date,open,high,low,close,volume
2023-06-07 00:00:00+00:00,7.584353756981418,7.898427904557138,7.541834483403287,7.833644001329604,34546453949.68239
2023-06-08 00:00:00+00:00,7.831689809672701,7.878201118040104,7.7033041647802145,7.790292660869752,22923536396.54936
2023-06-09 00:00:00+00:00,7.786683475568309,7.859108016046036,7.712267143637394,7.821362093876444,17943460651.889977
2023-06-10 00:00:00+00:00,7.826749623725113,8.394587534152517,7.82456055128219,8.156907874774154,35139015567.09806
2023-06-11 00:00:00+00:00,8.153543344325891,8.238565614883969,8.03881912875265,8.145420984172128,21486996431.05687
2023-06-12 00:00:00+00:00,8.138326774242817,8.279434294158959,8.081256917472803,8.157231327869335,20888820294.961506
2023-06-13 00:00:00+00:00,8.16319713494065,8.244024887813767,7.989387831475134,8.146842514137258,23105090515.09997
2023-06-14 00:00:00+00:00,8.139250304031064,8.52582592339776,8.07347928961061,8.412940097805151,17853504589.3146
2023-06-15 00:00:00+00:00,8.417019958578194,8.531904767130445,8.254448387176112,8.32237205364752,29813619286.416565
2023-06-16 00:00:00+00:00,8.310436358309024,8.432203121911076,8.064557903045122,8.129800420398839,21045130728.846176
2023-06-17 00:00:00+00:00,8.121364059999669,8.16770086705858,7.953081753694679,8.068833732549647,24010851542.47808
2023-06-18 00:00:00+00:00,8.032504699589177,8.113884076300014,7.9618834494520465,8.077240308088548,13253261638.474297
2023-06-19 00:00:00+00:00,8.075398931356172,8.134630553844076,7.918694918519165,7.976238073736807,14405376337.493256
2023-06-20 00:00:00+00:00,7.975905947721462,8.067943192281064,7.658956875493532,7.683287727961427,19993553368.883907
2023-06-21 00:00:00+00:00,7.680032103065878,7.698979684270732,7.211708612824457,7.334221282706014,36606854337.19481
2023-06-22 00:00:00+00:00,7.330662667670543,7.434769623691992,7.183861340842339,7.372736824318382,40852357436.38903
2023-06-23 00:00:00+00:00,7.373026935254838,7.40149814789758,7.0699840983491455,7.221547523993746,23932337821.190784
2023-06-24 00:00:00+00:00,7.220698300784967,7.34815237040425,7.174285572594307,7.272973581916478,30567862415.749493
2023-06-25 00:00:00+00:00,7.270424533669617,7.324426507169153,7.118577649721292,7.249067997617168,23032513731.47708
2023-06-26 00:00:00+00:00,7.24981618973763,7.410985659636617,7.19685851347672,7.323358532763001,22014415390.43972
2023-06-27 00:00:00+00:00,7.322939611104304,7.344654637519589,7.157287940414209,7.233396865593961,24819764266.857643
2023-06-28 00:00:00+00:00,7.235319765024224,7.421692608769884,7.2256687068561405,7.414730201041478,24000317293.287563
2023-06-29 00:00:00+00:00,7.424314796875131,7.437201524982943,7.234397719855362,7.330428017254861,22311431266.873528
2023-06-30 00:00:00+00:00,7.330478295677683,7.518524884145922,7.073909426315435,7.210003357294747,29157200860.73273
2023-07-01 00:00:00+00:00,7.206593301383532,7.26534640613832,7.134931694692819,7.181305840336613,38199401878.92092
2023-07-02 00:00:00+00:00,7.179690732428963,7.295297760348822,7.0985458964548,7.160949708904985,16882168346.540655
2023-07-03 00:00:00+00:00,7.158258511780511,7.192653368886234,7.002341067176468,7.074461634600807,23394218935.349487
2023-07-04 00:00:00+00:00,7.071964505123692,7.187217534599062,7.022011338637463,7.151478919633149,24761043255.984047
2023-07-05 00:00:00+00:00,7.151213220906653,7.305218665303796,7.111661972726842,7.2266465578359265,21286836329.78252
2023-07-06 00:00:00+00:00,7.233750529626716,7.406447849656425,7.030524675967624,7.389782465241307,25588421931.309723
2023-07-07 00:00:00+00:00,7.392451280144008,7.442684167711552,7.262000279311544,7.291917339739042,26979591730.33266
2023-07-08 00:00:00+00:00,7.295876349673265,7.370489655337001,7.2657779045923965,7.301450079246987,15800590168.24834
2023-07-09 00:00:00+00:00,7.298860796884791,7.355209245756524,7.2532746990874735,7.325971436738983,12941919682.077412
2023-07-10 00:00:00+00:00,7.326245041971209,7.392085677724319,7.146212050071281,7.261268058010602,17635071018.07326
2023-07-11 00:00:00+00:00,7.261410423097134,7.295201678423529,7.185672334077381,7.229716362771223,21703103579.00232
2023-07-12 00:00:00+00:00,7.229972400856038,7.315638025810517,7.143473454146837,7.26814916822628,18871862926.89082
2023-07-13 00:00:00+00:00,7.267022467638892,7.302545464160548,6.736880103920069,6.837947810522215,19665295227.706085
2023-07-14 00:00:00+00:00,6.842722384627488,7.209608331442929,6.750990185361595,7.082821236309973,41600643715.05812
2023-07-15 00:00:00+00:00,7.102492651589159,7.144493315738703,7.045017060153766,7.104533232634107,32832974711.902668
2023-07-16 00:00:00+00:00,7.107568202756228,7.189990573520383,7.038680242383835,7.134166157646139,16533548979.069002
2023-07-17 00:00:00+00:00,7.134908079046311,7.280281022447648,7.0754282194419815,7.150358041329776,20624149261.285103
2023-07-18 00:00:00+00:00,7.160347375003008,7.312554373712101,7.114508874787476,7.216074117106023,24354620528.549744
2023-07-19 00:00:00+00:00,7.217244715563457,7.252004465048173,7.0960420227026,7.189254457559688,20721702303.340206
2023-07-20 00:00:00+00:00,7.191085405720678,7.264488356932579,7.042092068289546,7.19775040343142,21572349049.369644
2023-07-21 00:00:00+00:00,7.200737990643509,7.240742656467239,7.127263170213976,7.188221544468963,23120900085.611828
2023-07-22 00:00:00+00:00,7.188199970824452,7.304066342820262,7.146527879826071,7.253233980497079,19800055315.25027
2023-07-23 00:00:00+00:00,7.250852704491059,7.280863997062144,7.118349961171769,7.183708576943379,14874279238.52253
2023-07-24 00:00:00+00:00,7.187338662421613,7.461981995976795,7.167029676229649,7.371360236304822,22366267689.9895
2023-07-25 00:00:00+00:00,7.375790210669477,7.425703884549698,7.308228631775367,7.355468727749413,19414747641.629696
2023-07-26 00:00:00+00:00,7.356822591404664,7.407934852710428,7.237887217141603,7.315336604386695,19708224950.647675
2023-07-27 00:00:00+00:00,7.316655691593507,7.38244544866767,7.248475727860253,7.33768493101778,21907659703.74041
2023-07-28 00:00:00+00:00,7.332478113619162,7.367030721973647,7.255664832130098,7.306538931203555,18077245652.1907
2023-07-29 00:00:00+00:00,7.310075591325502,7.336045724243026,7.266643893733354,7.28661982237986,14553802413.35286
2023-07-30 00:00:00+00:00,7.278136605159516,7.394480762086466,7.243660647790342,7.32043525421796,12187626917.636658
2023-07-31 00:00:00+00:00,7.316815961411989,7.382367246536294,7.250399472087868,7.342928160426436,18493941442.70434
2023-08-01 00:00:00+00:00,7.354910413106469,7.516721209759327,7.251305326608683,7.263699913488847,22915741947.80583
2023-08-02 00:00:00+00:00,7.257999152177629,7.46324557396633,7.201489164922721,7.394547736459459,26844413820.26158
2023-08-03 00:00:00+00:00,7.417507210900988,7.488190940331164,7.354989734691999,7.432354240732801,22728809185.09262
2023-08-04 00:00:00+00:00,7.438214204237036,7.5339557130004415,7.385888094407239,7.461196237197468,19894741288.801315
2023-08-05 00:00:00+00:00,7.464199878316853,7.50449270580572,7.4343675747931135,7.45663236090775,18152603077.80314
2023-08-06 00:00:00+00:00,7.457382943077917,7.492349512160182,7.418152617069696,7.461657884838551,14666669424.71143
2023-08-07 00:00:00+00:00,7.4599423190804925,7.571881593428055,7.403293070449489,7.44828284411996,17335432407.568825
2023-08-08 00:00:00+00:00,7.419473964877243,7.444325973125776,7.213764278952913,7.305503534564496,24198778223.936905
2023-08-09 00:00:00+00:00,7.299032146921033,7.377062065494598,7.214699250025594,7.322194471503675,26914430132.339024
2023-08-10 00:00:00+00:00,7.321937491289475,7.385105160816872,7.284546974266459,7.349729399597391,21312401813.404232
2023-08-11 00:00:00+00:00,7.349740059036354,7.406200829197834,7.319522462325732,7.35915806357926,17295141440.118156
2023-08-12 00:00:00+00:00,7.351202391756264,7.369831611886157,7.324198403740187,7.347418307149173,14252052157.073046
2023-08-13 00:00:00+00:00,7.31951852088962,7.364232507404406,7.289401682633959,7.351228003701237,11871872483.671122
2023-08-14 00:00:00+00:00,7.35285762593673,7.38908099571539,7.273027157775099,7.326210342170427,18129028383.08627
2023-08-15 00:00:00+00:00,7.32734261789292,7.475715625801831,7.317471939716588,7.413581598632289,18925263920.888496
2023-08-16 00:00:00+00:00,7.368555925934182,7.53519318169678,7.3568938974867315,7.508774748625402,23721087834.94206
2023-08-17 00:00:00+00:00,7.475861656816815,8.367712488058519,7.475861656816815,8.008922231048874,25769877423.59242
2023-08-18 00:00:00+00:00,7.974831137122844,8.1090017472032,7.912735547925141,8.070623098926243,51617919052.12279
2023-08-19 00:00:00+00:00,8.072195498854358,8.12397000673458,8.003325135486444,8.042823356371795,24772263789.279007
2023-08-20 00:00:00+00:00,8.04211417099545,8.079730097628216,7.98426077982965,8.009954140187501,17238529658.570236
2023-08-21 00:00:00+00:00,7.992862429073229,8.138513856433937,7.992862429073229,8.043458857204046,18295387593.48922
2023-08-22 00:00:00+00:00,8.04340427444079,8.286180933321436,8.04340427444079,8.104164903694217,19154474113.26985
2023-08-23 00:00:00+00:00,8.10478940514706,8.148318997275458,7.874489150800526,7.96295860275808,26211289107.125484
2023-08-24 00:00:00+00:00,7.96129837291886,8.128405525207564,7.9298012428940785,8.03937590221454,23773156135.996128
2023-08-25 00:00:00+00:00,8.038877640319143,8.160278718924149,7.997032179219056,8.068687432873658,20046977029.26076
2023-08-26 00:00:00+00:00,8.067079354777613,8.081343117492086,8.045495886887403,8.078533180982344,17463322756.40345
2023-08-27 00:00:00+00:00,8.080673774229878,8.080673774229878,8.029372406450914,8.030993126431037,10814019610.508793
2023-08-28 00:00:00+00:00,8.029347079635647,8.124009475411228,8.013602592636389,8.033522773498774,16535392161.381365
2023-08-29 00:00:00+00:00,8.033745452505748,8.101449472258523,7.590430047774962,7.677990292887317,16371658035.540789
2023-08-30 00:00:00+00:00,7.677232752877676,7.850150227085714,7.670186832063483,7.793435631579698,42120301839.03297
2023-08-31 00:00:00+00:00,7.793516166216399,8.162665798087431,7.731864044364904,8.091205148053401,21232670030.733963
2023-09-01 00:00:00+00:00,8.086138277950608,8.249432406112636,8.041571372998622,8.147498317452497,27015958059.27623
2023-09-02 00:00:00+00:00,8.150508484237807,8.150508484237807,8.090531039635941,8.123466027071018,25007141539.379555
2023-09-03 00:00:00+00:00,8.12319130072072,8.158999681330679,8.069757588808118,8.116155060506989,14248593779.989016
2023-09-04 00:00:00+00:00,8.115981457736925,8.204964721384801,8.07578367767025,8.154951945033302,16799174543.92616
2023-09-05 00:00:00+00:00,8.15612399721003,8.222262297849035,8.114371581594169,8.146204026422033,18231380923.953896
2023-09-06 00:00:00+00:00,8.148307737494447,8.260966797388024,8.06258882941363,8.147573728230038,17011362420.624329
2023-09-07 00:00:00+00:00,8.147215464210381,8.168272435349616,8.002463142670647,8.042956618833792,19193535855.36272
2023-09-08 00:00:00+00:00,8.043378209158424,8.19811507501746,8.015245091954307,8.129910740330871,21738430359.06634
2023-09-09 00:00:00+00:00,8.139710247460584,8.16776796599724,8.136810584920113,8.151554533893037,12377408795.5152
2023-09-10 00:00:00+00:00,8.151205552115442,8.283018238152705,8.134176904795918,8.20541483148444,11562607074.356184
2023-09-11 00:00:00+00:00,8.205180725616463,8.51906769716917,8.201322549383452,8.446026491378603,18882863453.216373
2023-09-12 00:00:00+00:00,8.447665616563166,8.447665616563166,8.09015752120253,8.252778631723649,29304778916.537445
2023-09-13 00:00:00+00:00,8.251817414423734,8.261930173353273,8.102868471016507,8.132682529872124,22885214530.52958
2023-09-14 00:00:00+00:00,8.133300381590692,8.154296868623973,7.978570657556339,8.050531733693955,19950575042.56539
2023-09-15 00:00:00+00:00,8.049471667354545,8.124195933157095,7.932810739704914,8.001184055231032,20171311569.650856
2023-09-16 00:00:00+00:00,8.000414753426464,8.038200260949868,7.959983562112506,8.029446002358783,18609824003.64374
2023-09-17 00:00:00+00:00,8.028899045799813,8.099502686105442,8.013128010538024,8.056471228259793,12163549234.542984
2023-09-18 00:00:00+00:00,8.056543236873726,8.108673563248715,7.8462621653884765,8.001113079970498,18907921112.731182
2023-09-19 00:00:00+00:00,8.006155215043275,8.006155215043275,7.8425960552035185,7.881073163848409,20665098114.90732
2023-09-20 00:00:00+00:00,7.88361292696353,7.9939061529605215,7.842997818395617,7.912225801170567,20113238321.046497
2023-09-21 00:00:00+00:00,7.91441125541821,8.125706360631899,7.906109700929484,8.069478096302513,22427481983.9494
2023-09-22 00:00:00+00:00,8.066766399813488,8.099944686740617,8.011920748732077,8.050588120672126,18244622323.332592
2023-09-23 00:00:00+00:00,8.05153283089781,8.074076111073584,8.03872765727736,8.061998058744182,14133607326.49578
2023-09-24 00:00:00+00:00,8.062613924997175,8.164924405346605,8.023490878269781,8.13435472608952,10850876773.57408
2023-09-25 00:00:00+00:00,8.135426123930097,8.205675524604201,8.079785501496573,8.109426634684121,18040239960.558395
2023-09-26 00:00:00+00:00,8.111145843594567,8.147097009155411,8.075646485490061,8.125054715720863,16971203149.038073
2023-09-27 00:00:00+00:00,8.130584154998138,8.149158160945388,7.966737304272374,8.093431863602031,18730134057.53684
2023-09-28 00:00:00+00:00,8.094828448397982,8.094828448397982,7.848740092608635,7.901123745226063,19903574147.183933
2023-09-29 00:00:00+00:00,7.900583681170467,7.935857083151057,7.818480939657743,7.891661378591939,26851424016.82862
2023-09-30 00:00:00+00:00,7.891977792505453,7.908609476872364,7.846651013724773,7.896322592692444,36300851631.74973
2023-10-01 00:00:00+00:00,7.8961823171266365,7.8961823171266365,7.619185741758737,7.649741971274738,25754863666.429325
2023-10-02 00:00:00+00:00,7.647850477564573,7.8698693530944706,7.542935793500296,7.818945810316595,28737733572.97152
2023-10-03 00:00:00+00:00,7.826562452465717,7.873757641217837,7.758654264774803,7.825898600287783,32694307193.469208
2023-10-04 00:00:00+00:00,7.8266678133340095,7.896072700124511,7.764339251925723,7.787833601402324,26255293570.57945
2023-10-05 00:00:00+00:00,7.7887994754403,7.914620789710028,7.735074122096545,7.903791194766721,17236231536.520393
2023-10-06 00:00:00+00:00,7.903396417006858,7.942537704729552,7.70761280074552,7.7765274046330655,18781247136.26828
2023-10-07 00:00:00+00:00,7.779179224205839,7.818846648480917,7.751566751729008,7.793463623377519,17011027084.92969
2023-10-08 00:00:00+00:00,7.795130613254063,7.847054678912506,7.762717827689887,7.806401169334462,11350167344.25009
2023-10-09 00:00:00+00:00,7.808804877094968,8.055576993679944,7.794097197547522,7.95727682593462,16698099449.534609
2023-10-10 00:00:00+00:00,7.959292043935533,8.04879819470081,7.915310722944843,8.003429877195407,18146109357.796898
2023-10-11 00:00:00+00:00,8.005174149408347,8.184935297571473,7.970703324049208,8.098532653534154,18968251008.415195
2023-10-12 00:00:00+00:00,8.101233841711569,8.226370439314241,8.093486034852344,8.166204959720671,18595430886.057816
2023-10-13 00:00:00+00:00,8.167172268719616,8.171035758679286,8.056260826635217,8.118958439189203,15774601893.85644
2023-10-14 00:00:00+00:00,8.118620134926319,8.129267945978913,8.0862105187046,8.117149841350559,18790008211.70764
2023-10-15 00:00:00+00:00,8.117941588649373,8.133587423755603,8.042351080791544,8.074773349435063,9703240191.518915
2023-10-16 00:00:00+00:00,8.077273830496994,8.077273830496994,7.526819419334128,7.786637401616868,29423919643.47363
2023-10-17 00:00:00+00:00,7.790558996785696,7.930662750769633,7.783832588640391,7.853672657176047,33351430372.677643
2023-10-18 00:00:00+00:00,7.861329093521986,7.926010691840545,7.784482091989572,7.915426161108409,34259560267.436253
2023-10-19 00:00:00+00:00,7.927987957153169,7.987335460870741,7.8069607141033615,7.838200006251834,32853264903.416523
2023-10-20 00:00:00+00:00,7.846021332510694,7.851881996328322,7.536817105436508,7.657817073446058,41181840162.52183
2023-10-21 00:00:00+00:00,7.676470479679971,7.714245984674944,7.500527657664062,7.577014532280464,30754388539.13148
2023-10-22 00:00:00+00:00,7.575427103604972,7.621733609240988,7.481578165984024,7.520383893722437,33706545999.123524
2023-10-23 00:00:00+00:00,7.52133856827254,7.5231541780904285,6.798425962088695,6.970624649233001,28309598832.873474
2023-10-24 00:00:00+00:00,6.968357795592615,7.041324788402161,6.659440679841231,6.879062581772888,66665081188.28135
2023-10-25 00:00:00+00:00,6.888162198480396,6.931724113650718,6.702656228343592,6.791892736443128,42323944540.22025
2023-10-26 00:00:00+00:00,6.800453819191652,6.930509273017658,6.69892128738006,6.827747639770575,38337286253.14948
2023-10-27 00:00:00+00:00,6.833313293475967,6.992576245734947,6.833313293475967,6.921657823312259,28119330225.15908
2023-10-28 00:00:00+00:00,6.9242510460316335,6.9242510460316335,6.814300925845824,6.880312344224205,24280272822.419952
