date,open,high,low,close,volume
,LRC-USD,LRC-USD,LRC-USD,LRC-USD,LRC-USD
2023-07-11,0.22691400349140167,0.22866100072860718,0.22390200197696686,0.2271769940853119,11721837
2023-07-12,0.22717800736427307,0.2300799936056137,0.22403700649738312,0.22806799411773682,12558394
2023-07-13,0.22809100151062012,0.2429960072040558,0.226064994931221,0.2429960072040558,24420842
2023-07-14,0.24307900667190552,0.2513520121574402,0.22989299893379211,0.23652499914169312,39615502
2023-07-15,0.236503005027771,0.24196399748325348,0.23479999601840973,0.23823900520801544,13363331
2023-07-16,0.23823200166225433,0.23879800736904144,0.22985099256038666,0.23038500547409058,13772067
2023-07-17,0.2304150015115738,0.2389959990978241,0.2291869968175888,0.2372869998216629,23259783
2023-07-18,0.23727500438690186,0.23933500051498413,0.22620700299739838,0.2283490002155304,18494275
2023-07-19,0.22837400436401367,0.23254799842834473,0.22579599916934967,0.22704200446605682,13026418
2023-07-20,0.2270359992980957,0.23017799854278564,0.22216400504112244,0.22500799596309662,12911465
2023-07-21,0.22501599788665771,0.23428800702095032,0.2242400050163269,0.22931599617004395,19710498
2023-07-22,0.229312002658844,0.23048900067806244,0.2216089963912964,0.22266699373722076,14095265
2023-07-23,0.22268499433994293,0.22870999574661255,0.2222519963979721,0.22692599892616272,10224959
2023-07-24,0.22691500186920166,0.2297309935092926,0.21741600334644318,0.21788600087165833,18252272
2023-07-25,0.2178799957036972,0.2205660045146942,0.21591700613498688,0.21671700477600098,9329307
2023-07-26,0.2167149931192398,0.22956199944019318,0.21369999647140503,0.224372997879982,23122219
2023-07-27,0.224372997879982,0.22741299867630005,0.2229740023612976,0.22609999775886536,13189120
2023-07-28,0.22609999775886536,0.22825899720191956,0.22502000629901886,0.2257860004901886,10360992
2023-07-29,0.22580499947071075,0.22699899971485138,0.2241169959306717,0.22513799369335175,6363901
2023-07-30,0.22516000270843506,0.2255849987268448,0.21811500191688538,0.22283600270748138,9384268
2023-07-31,0.22283799946308136,0.22419700026512146,0.21584099531173706,0.21635499596595764,9551964
2023-08-01,0.21636800467967987,0.21686400473117828,0.21042799949645996,0.21544499695301056,14876013
2023-08-02,0.21541599929332733,0.21660900115966797,0.21003900468349457,0.2118300050497055,10885293
2023-08-03,0.21180400252342224,0.21302199363708496,0.20907899737358093,0.210439994931221,8534737
2023-08-04,0.21042400598526,0.2141599953174591,0.20801100134849548,0.21018299460411072,9834177
2023-08-05,0.21017999947071075,0.21292300522327423,0.20834800601005554,0.21291400492191315,6973899
2023-08-06,0.21288900077342987,0.2194799929857254,0.21264299750328064,0.21673500537872314,11051793
2023-08-07,0.2167530059814453,0.2301509976387024,0.21641799807548523,0.22008199989795685,35265915
2023-08-08,0.22007200121879578,0.236285999417305,0.22007200121879578,0.2250480055809021,53250240
2023-08-09,0.22503399848937988,0.22529299557209015,0.2182690054178238,0.21942299604415894,16993772
2023-08-10,0.21942700445652008,0.22283199429512024,0.21913999319076538,0.22136899828910828,10544892
2023-08-11,0.22136999666690826,0.22864100337028503,0.21998099982738495,0.22304899990558624,20462270
2023-08-12,0.22305400669574738,0.22355200350284576,0.22067900002002716,0.2218639999628067,7295157
2023-08-13,0.22185899317264557,0.2237430065870285,0.2205660045146942,0.22178000211715698,7837643
2023-08-14,0.22177499532699585,0.22537599503993988,0.21929700672626495,0.22186900675296783,10797423
2023-08-15,0.2218649983406067,0.2218800038099289,0.20891200006008148,0.21254600584506989,15331324
2023-08-16,0.21254700422286987,0.21279099583625793,0.19735899567604065,0.20124299824237823,16718259
2023-08-17,0.20123299956321716,0.20271800458431244,0.17004600167274475,0.18283000588417053,18449801
2023-08-18,0.1828410029411316,0.18716800212860107,0.18183599412441254,0.18596699833869934,12583581
2023-08-19,0.18598100543022156,0.18785500526428223,0.18512900173664093,0.18691399693489075,7474860
2023-08-20,0.18691599369049072,0.1886889934539795,0.18557700514793396,0.1860329955816269,6901165
2023-08-21,0.18602299690246582,0.1868239939212799,0.17946699261665344,0.18406899273395538,10181277
2023-08-22,0.1840589940547943,0.18527600169181824,0.1776600033044815,0.18335099518299103,10356545
2023-08-23,0.18335899710655212,0.18762800097465515,0.1811549961566925,0.18598200380802155,8896946
2023-08-24,0.18599900603294373,0.18650899827480316,0.1813099980354309,0.18311800062656403,9551821
2023-08-25,0.18312300741672516,0.183569997549057,0.1791049987077713,0.1825850009918213,7950107
2023-08-26,0.1825840026140213,0.18448300659656525,0.17982900142669678,0.17994999885559082,5370395
2023-08-27,0.17994500696659088,0.18114599585533142,0.17882899940013885,0.18039900064468384,6565658
2023-08-28,0.18039600551128387,0.18380799889564514,0.1782270073890686,0.1828009933233261,8686308
2023-08-29,0.18280300498008728,0.19214899837970734,0.17969200015068054,0.18922999501228333,14759762
2023-08-30,0.1892549991607666,0.1896589994430542,0.18528400361537933,0.18623200058937073,10059324
2023-08-31,0.18622900545597076,0.18750999867916107,0.17802700400352478,0.17928899824619293,10607333
2023-09-01,0.17927299439907074,0.18043699860572815,0.1745540052652359,0.17757199704647064,9318518
2023-09-02,0.1775750070810318,0.17915500700473785,0.17624400556087494,0.17826800048351288,7108634
2023-09-03,0.17827600240707397,0.17988499999046326,0.176487997174263,0.17968900501728058,6568796
2023-09-04,0.17969900369644165,0.1970050036907196,0.17969900369644165,0.18636499345302582,42165994
2023-09-05,0.18637800216674805,0.18950100243091583,0.18536800146102905,0.18770700693130493,13860018
2023-09-06,0.18771499395370483,0.188633993268013,0.18135300278663635,0.1849839985370636,11812906
2023-09-07,0.18498800694942474,0.186708003282547,0.18211199343204498,0.18627800047397614,8156300
2023-09-08,0.18630200624465942,0.1874459981918335,0.18370699882507324,0.18633000552654266,8946150
2023-09-09,0.18631300330162048,0.19791199266910553,0.18602600693702698,0.18816900253295898,23592563
2023-09-10,0.18815599381923676,0.19403399527072906,0.18244700133800507,0.18519499897956848,20634056
2023-09-11,0.18520599603652954,0.18684500455856323,0.1736370027065277,0.1748269945383072,12792378
2023-09-12,0.17481400072574615,0.17933499813079834,0.17350299656391144,0.17422300577163696,13226823
2023-09-13,0.17423899471759796,0.17826999723911285,0.1723019927740097,0.1767670065164566,9900711
2023-09-14,0.1767760068178177,0.1799979954957962,0.1752769947052002,0.1770779937505722,8472524
2023-09-15,0.1771010011434555,0.18249499797821045,0.17671899497509003,0.1818539947271347,8312998
2023-09-16,0.18185000121593475,0.185356006026268,0.18012000620365143,0.18216699361801147,8760907
2023-09-17,0.1821579933166504,0.1821579933166504,0.17389999330043793,0.17501099407672882,8345573
2023-09-18,0.17503200471401215,0.18055400252342224,0.17384099960327148,0.1762779951095581,7668502
2023-09-19,0.17627699673175812,0.18032799661159515,0.17545300722122192,0.1785539984703064,6334937
2023-09-20,0.1785530000925064,0.17940199375152588,0.1755799949169159,0.1775519996881485,7273525
2023-09-21,0.1775449961423874,0.18003900349140167,0.17263300716876984,0.17303800582885742,34606266
2023-09-22,0.17304900288581848,0.17552199959754944,0.17205899953842163,0.17515400052070618,6872557
2023-09-23,0.1751520037651062,0.1769299954175949,0.17329099774360657,0.17437399923801422,9256944
2023-09-24,0.1743980050086975,0.17460399866104126,0.17027799785137177,0.17053599655628204,6255506
2023-09-25,0.1705390065908432,0.17355699837207794,0.16953399777412415,0.17194600403308868,6400319
2023-09-26,0.17195799946784973,0.1729689985513687,0.17055900394916534,0.1720079928636551,5767624
2023-09-27,0.1720149964094162,0.1749259978532791,0.17081500589847565,0.17214399576187134,7435638
2023-09-28,0.1721460074186325,0.1766660064458847,0.17205999791622162,0.1754940003156662,8712861
2023-09-29,0.17550000548362732,0.17664000391960144,0.1739169955253601,0.17638400197029114,8138860
2023-09-30,0.17637500166893005,0.1808450073003769,0.17576700448989868,0.17987200617790222,9208058
2023-10-01,0.1798740029335022,0.19025899469852448,0.17983299493789673,0.1891860067844391,11227399
2023-10-02,0.18915900588035583,0.19072400033473969,0.18237599730491638,0.18427300453186035,10548295
2023-10-03,0.18426600098609924,0.18679100275039673,0.17764000594615936,0.17828699946403503,7541278
2023-10-04,0.1783059984445572,0.17839400470256805,0.17372199892997742,0.17683300375938416,7801875
2023-10-05,0.17683300375938416,0.17718200385570526,0.17196699976921082,0.1719689965248108,6571531
2023-10-06,0.17195799946784973,0.17744900286197662,0.17195799946784973,0.17610399425029755,7230642
2023-10-07,0.1760600060224533,0.176813006401062,0.17327600717544556,0.17464199662208557,4391632
2023-10-08,0.17463800311088562,0.17677900195121765,0.17285500466823578,0.1755480021238327,7159635
2023-10-09,0.1755490005016327,0.178397998213768,0.16753800213336945,0.16882100701332092,11057588
2023-10-10,0.1688160002231598,0.17156200110912323,0.16764900088310242,0.16902899742126465,6338608
2023-10-11,0.1690240055322647,0.16927500069141388,0.1648380011320114,0.16642799973487854,7561325
2023-10-12,0.1664229929447174,0.16648000478744507,0.16224899888038635,0.1639229953289032,6482814
2023-10-13,0.16392099857330322,0.1699569970369339,0.16392099857330322,0.1687619984149933,7042364
2023-10-14,0.16875900328159332,0.16932600736618042,0.16717800498008728,0.1672469973564148,3817097
2023-10-15,0.16724400222301483,0.17062899470329285,0.16696199774742126,0.1703220009803772,6323829
2023-10-16,0.17030200362205505,0.17545300722122192,0.16895900666713715,0.1695459932088852,10206188
2023-10-17,0.1695369929075241,0.17013199627399445,0.1640619933605194,0.16439999639987946,8664049
2023-10-18,0.16439199447631836,0.16723400354385376,0.16231399774551392,0.1629199981689453,7124926
2023-10-19,0.16290399432182312,0.16323700547218323,0.15994399785995483,0.16114099323749542,7283192
2023-10-20,0.1611420065164566,0.16892899572849274,0.16045400500297546,0.1673399955034256,8124425
2023-10-21,0.1673250049352646,0.17253099381923676,0.1673090010881424,0.17056900262832642,6471381
2023-10-22,0.1705780029296875,0.1740889996290207,0.17005200684070587,0.17344500124454498,8581760
2023-10-23,0.174577996134758,0.18397200107574463,0.1720699965953827,0.18310000002384186,18615952
2023-10-24,0.18307900428771973,0.19864200055599213,0.18279600143432617,0.18863999843597412,28103559
2023-10-25,0.18863600492477417,0.19502100348472595,0.1872750073671341,0.19145800173282623,18861060
2023-10-26,0.19146400690078735,0.19795499742031097,0.1845719963312149,0.19048500061035156,21197418
2023-10-27,0.19047200679779053,0.19398899376392365,0.18647700548171997,0.18952900171279907,16037177
2023-10-28,0.18952099978923798,0.19517099857330322,0.18925200402736664,0.19246000051498413,10228100
2023-10-29,0.19245700538158417,0.20316900312900543,0.19081200659275055,0.20200000703334808,14992140
2023-10-30,0.20202499628067017,0.20395800471305847,0.1950400024652481,0.19830599427223206,18222926
2023-10-31,0.1983329951763153,0.20664699375629425,0.19515100121498108,0.19647200405597687,21165934
2023-11-01,0.19646799564361572,0.2073580026626587,0.19394199550151825,0.2052450031042099,18549135
2023-11-02,0.205252006649971,0.21140000224113464,0.19886399805545807,0.20680899918079376,20481616
2023-11-03,0.2067980021238327,0.23089100420475006,0.20002399384975433,0.2166150063276291,38833999
2023-11-04,0.21661299467086792,0.21667499840259552,0.20955100655555725,0.21443599462509155,18550001
2023-11-05,0.21443399786949158,0.23375199735164642,0.21403299272060394,0.22167900204658508,38850448
2023-11-06,0.22166100144386292,0.23037999868392944,0.22072699666023254,0.22866399586200714,29190453
2023-11-07,0.22867600619792938,0.2286899983882904,0.2170960009098053,0.22501200437545776,27439124
2023-11-08,0.22500599920749664,0.22864900529384613,0.2226260006427765,0.22663700580596924,17589409
2023-11-09,0.22662800550460815,0.2375909984111786,0.21421100199222565,0.22190099954605103,33370139
2023-11-10,0.22193999588489532,0.23798300325870514,0.22193999588489532,0.23459400236606598,29529494
2023-11-11,0.23460200428962708,0.2429489940404892,0.22616100311279297,0.23761700093746185,27275975
2023-11-12,0.23769499361515045,0.2470719963312149,0.22950699925422668,0.24225899577140808,26140940
2023-11-13,0.24225899577140808,0.2472819983959198,0.2273070067167282,0.2273070067167282,25012041
2023-11-14,0.22726699709892273,0.23251399397850037,0.2168550044298172,0.2250169962644577,21304042
2023-11-15,0.2250490039587021,0.2394080013036728,0.2250490039587021,0.2377910017967224,22281873
2023-11-16,0.2377990037202835,0.24227799475193024,0.22417199611663818,0.22854000329971313,28082330
2023-11-17,0.2285279929637909,0.23541699349880219,0.21658599376678467,0.22136500477790833,20957303
2023-11-18,0.2213740050792694,0.22173599898815155,0.20914800465106964,0.21538299322128296,15932659
2023-11-19,0.21538999676704407,0.22361400723457336,0.21181699633598328,0.22321699559688568,12823256
2023-11-20,0.22320500016212463,0.22735700011253357,0.21899600327014923,0.22078900039196014,15907516
2023-11-21,0.2207770049571991,0.22544799745082855,0.19736500084400177,0.1978510022163391,22518929
2023-11-22,0.1978130042552948,0.2108989953994751,0.19700099527835846,0.20819999277591705,15474947
2023-11-23,0.20817899703979492,0.21201300621032715,0.20631800591945648,0.21131600439548492,11819962
2023-11-24,0.21131299436092377,0.21924200654029846,0.21113699674606323,0.2168940007686615,15034135
2023-11-25,0.21687999367713928,0.2268819957971573,0.21632200479507446,0.22260500490665436,18541213
2023-11-26,0.2226179987192154,0.2262520045042038,0.21623699367046356,0.22022399306297302,17052069
2023-11-27,0.22020399570465088,0.2216079980134964,0.20852899551391602,0.21388299763202667,18664859
2023-11-28,0.21390299499034882,0.21744400262832642,0.2083349972963333,0.21642599999904633,14860590
2023-11-29,0.21643400192260742,0.22495800256729126,0.2118079960346222,0.2193640023469925,22820193
2023-11-30,0.21938900649547577,0.22178499400615692,0.21372400224208832,0.21619200706481934,17562255
2023-12-01,0.21619300544261932,0.22660599648952484,0.214695006608963,0.22590400278568268,14678805
2023-12-02,0.22592400014400482,0.22880999743938446,0.22205600142478943,0.2280150055885315,14617408
2023-12-03,0.22801899909973145,0.22904999554157257,0.22197900712490082,0.22453300654888153,14433240
2023-12-04,0.22451800107955933,0.23946699500083923,0.22269399464130402,0.23928800225257874,31809778
2023-12-05,0.23928600549697876,0.24126499891281128,0.23206299543380737,0.23956799507141113,25198509
2023-12-06,0.23956599831581116,0.25382500886917114,0.23069599270820618,0.24133500456809998,46466317
2023-12-07,0.24140499532222748,0.2544119954109192,0.2345149964094162,0.25214099884033203,33036727
2023-12-08,0.2521499991416931,0.2633489966392517,0.2515139877796173,0.2621830105781555,29014507
2023-12-09,0.2622089982032776,0.2699489891529083,0.2575030028820038,0.25894200801849365,33584452
2023-12-10,0.2589470148086548,0.26699501276016235,0.25551000237464905,0.262935996055603,20902958
2023-12-11,0.26291799545288086,0.2646099925041199,0.23551799356937408,0.24332700669765472,35744285
2023-12-12,0.24331900477409363,0.25949299335479736,0.24331900477409363,0.2594740092754364,27251103
2023-12-13,0.259456992149353,0.261355996131897,0.23862899839878082,0.25838199257850647,26731375
2023-12-14,0.2583720088005066,0.2692509889602661,0.2562829852104187,0.2664330005645752,26676537
2023-12-15,0.2664310038089752,0.2665340006351471,0.24824699759483337,0.24832700192928314,19810496
2023-12-16,0.24834099411964417,0.2595730125904083,0.24704599380493164,0.25724801421165466,15400983
2023-12-17,0.25724801421165466,0.3292669951915741,0.25189098715782166,0.2913829982280731,179556891
2023-12-18,0.2909809947013855,0.2917799949645996,0.25585898756980896,0.26867398619651794,78457240
2023-12-19,0.26880601048469543,0.27151599526405334,0.2573690116405487,0.26042699813842773,36459608
