date,open,high,low,close,volume
,BORA-USD,BORA-USD,BORA-USD,BORA-USD,BORA-USD
2023-06-22,0.1336269974708557,0.13655300438404083,0.13258400559425354,0.13478800654411316,3045037
2023-06-23,0.13474899530410767,0.1399330049753189,0.13437899947166443,0.13944999873638153,2268446
2023-06-24,0.13926200568675995,0.14314599335193634,0.13911600410938263,0.14171600341796875,4810502
2023-06-25,0.14175200462341309,0.14562399685382843,0.13840700685977936,0.13962000608444214,2641812
2023-06-26,0.13962799310684204,0.1433819979429245,0.1364849954843521,0.1374109983444214,4887461
2023-06-27,0.13736799359321594,0.13970500230789185,0.13648200035095215,0.13809500634670258,3149685
2023-06-28,0.13836100697517395,0.1386840045452118,0.13245399296283722,0.13354900479316711,1326785
2023-06-29,0.13347600400447845,0.13470199704170227,0.13096199929714203,0.13243800401687622,1132855
2023-06-30,0.13245099782943726,0.13753899931907654,0.1301340013742447,0.1358110010623932,2906289
2023-07-01,0.13577799499034882,0.14145199954509735,0.13433200120925903,0.14010299742221832,2777661
2023-07-02,0.14000500738620758,0.1411149948835373,0.13702000677585602,0.13789500296115875,1910242
2023-07-03,0.13783299922943115,0.141526997089386,0.13778799772262573,0.14070799946784973,1446347
2023-07-04,0.14063000679016113,0.1421400010585785,0.13970699906349182,0.1414790004491806,1398483
2023-07-05,0.14142900705337524,0.14333899319171906,0.1371529996395111,0.13940300047397614,2193820
2023-07-06,0.13941699266433716,0.14178599417209625,0.13570599257946014,0.1359419971704483,1249973
2023-07-07,0.13598500192165375,0.13748100399971008,0.13516099750995636,0.1360040009021759,891801
2023-07-08,0.136026993393898,0.13763000071048737,0.13534800708293915,0.1361680030822754,758092
2023-07-09,0.13613900542259216,0.13875000178813934,0.13564899563789368,0.13617900013923645,784699
2023-07-10,0.1361979991197586,0.13952699303627014,0.13534200191497803,0.13858899474143982,2594174
2023-07-11,0.13847999274730682,0.15606500208377838,0.13715000450611115,0.1444540023803711,23690941
2023-07-12,0.1443829983472824,0.15355700254440308,0.14416199922561646,0.14909900724887848,19596001
2023-07-13,0.1490820050239563,0.15113100409507751,0.1456799954175949,0.15113100409507751,7803079
2023-07-14,0.15105299651622772,0.15219900012016296,0.1459140032529831,0.14748899638652802,4856916
2023-07-15,0.147490993142128,0.15572400391101837,0.14744900166988373,0.15196000039577484,12810755
2023-07-16,0.15189099311828613,0.15259000658988953,0.1496410071849823,0.15130400657653809,2952726
2023-07-17,0.15128399431705475,0.15189099311828613,0.14999400079250336,0.15078599750995636,2075452
2023-07-18,0.15079200267791748,0.15532000362873077,0.14921100437641144,0.15023599565029144,3076905
2023-07-19,0.15014199912548065,0.1516990065574646,0.14995700120925903,0.1507740020751953,1639571
2023-07-20,0.15072999894618988,0.15558600425720215,0.15036000311374664,0.1547510027885437,4100166
2023-07-21,0.15478600561618805,0.15488499402999878,0.15081599354743958,0.15198099613189697,2071458
2023-07-22,0.15193000435829163,0.15284700691699982,0.15104100108146667,0.15266500413417816,1789932
2023-07-23,0.15260200202465057,0.1609790027141571,0.15252700448036194,0.1605840027332306,12087935
2023-07-24,0.16060100495815277,0.16107900440692902,0.14923399686813354,0.15075500309467316,6911725
2023-07-25,0.15080399811267853,0.15080399811267853,0.14575299620628357,0.14877299964427948,2740337
2023-07-26,0.14873500168323517,0.14873500168323517,0.14481200277805328,0.1473200023174286,2715325
2023-07-27,0.14734500646591187,0.16471299529075623,0.14614400267601013,0.147148996591568,2383030
2023-07-28,0.1471550017595291,0.14962300658226013,0.14531099796295166,0.14938600361347198,2359568
2023-07-29,0.14938999712467194,0.1524450033903122,0.14902199804782867,0.15238000452518463,2754270
2023-07-30,0.15245400369167328,0.15567800402641296,0.14779800176620483,0.14933399856090546,7051961
2023-07-31,0.14931799471378326,0.15167400240898132,0.1488109976053238,0.14891399443149567,1950813
2023-08-01,0.14899100363254547,0.15019699931144714,0.1452990025281906,0.14886899292469025,3014182
2023-08-02,0.14892999827861786,0.1491529941558838,0.14358100295066833,0.14361800253391266,1411613
2023-08-03,0.143654003739357,0.1452600061893463,0.14341700077056885,0.14441800117492676,1203362
2023-08-04,0.14435100555419922,0.14452199637889862,0.1420609951019287,0.14291499555110931,1311831
2023-08-05,0.14298300445079803,0.14375300705432892,0.14198699593544006,0.14307299256324768,1049198
2023-08-06,0.14314700663089752,0.14384500682353973,0.14183400571346283,0.14264799654483795,990536
2023-08-07,0.14270900189876556,0.143204003572464,0.1411450058221817,0.14226900041103363,997145
2023-08-08,0.14238500595092773,0.14353199303150177,0.1407179981470108,0.14327099919319153,1057274
2023-08-09,0.14332999289035797,0.14388400316238403,0.1417749971151352,0.14265400171279907,1339383
2023-08-10,0.1426990032196045,0.14380699396133423,0.1408350020647049,0.14121800661087036,1151747
2023-08-11,0.14127899706363678,0.14160700142383575,0.13993899524211884,0.1409280002117157,857757
2023-08-12,0.14089800417423248,0.1422100067138672,0.1401900053024292,0.14122000336647034,636034
2023-08-13,0.1412619948387146,0.14150799810886383,0.13975800573825836,0.13998499512672424,613169
2023-08-14,0.1400270015001297,0.14115099608898163,0.13934199512004852,0.14020000398159027,923808
2023-08-15,0.14021700620651245,0.14037300646305084,0.1355690062046051,0.1358260065317154,1109125
2023-08-16,0.13589000701904297,0.13802100718021393,0.12825100123882294,0.12919500470161438,4036551
2023-08-17,0.12922100722789764,0.13239799439907074,0.11742100119590759,0.11941999942064285,5400244
2023-08-18,0.11954700201749802,0.12173400074243546,0.11708299815654755,0.1205810010433197,3397234
2023-08-19,0.1206049993634224,0.12147100269794464,0.11931999772787094,0.12076099961996078,1471673
2023-08-20,0.12072200328111649,0.12204600125551224,0.11928799748420715,0.12135200202465057,1270735
2023-08-21,0.12135399878025055,0.1215440034866333,0.11761700361967087,0.11901599913835526,1324034
2023-08-22,0.11900199949741364,0.11909999698400497,0.1162249967455864,0.11710499972105026,758512
2023-08-23,0.1171720027923584,0.12101999670267105,0.11714400351047516,0.12040399760007858,1046162
2023-08-24,0.12047900259494781,0.12184199690818787,0.11805500090122223,0.11876499652862549,1343701
2023-08-25,0.11874400079250336,0.11932100355625153,0.11716300249099731,0.11761099845170975,1078057
2023-08-26,0.11766500025987625,0.11887399852275848,0.11715900152921677,0.11884099990129471,757970
2023-08-27,0.11886700242757797,0.11990000307559967,0.11753900349140167,0.11882100254297256,527565
2023-08-28,0.11880400031805038,0.11890800297260284,0.11469899863004684,0.1164650022983551,1352223
2023-08-29,0.11643200367689133,0.11864200234413147,0.11319699883460999,0.11822299659252167,1933884
2023-08-30,0.1182439997792244,0.11842100322246552,0.1160999983549118,0.1174049973487854,721056
2023-08-31,0.11745999753475189,0.11753299832344055,0.11308799684047699,0.11356700211763382,949085
2023-09-01,0.11352799832820892,0.1143999993801117,0.1116819977760315,0.11286000162363052,728274
2023-09-02,0.11286500096321106,0.1135839968919754,0.1123809963464737,0.11310800164937973,666051
2023-09-03,0.11310700327157974,0.11448399722576141,0.1128700003027916,0.11381000280380249,764540
2023-09-04,0.11380700021982193,0.11496800184249878,0.11289399862289429,0.11299200356006622,697761
2023-09-05,0.11300499737262726,0.11321599781513214,0.1114870011806488,0.1124039962887764,671313
2023-09-06,0.1124500036239624,0.1138560026884079,0.11157599836587906,0.11366800218820572,742033
2023-09-07,0.11369200050830841,0.11399800330400467,0.11108200252056122,0.1121399998664856,897846
2023-09-08,0.11227300018072128,0.11380500346422195,0.11132899671792984,0.11196800321340561,852776
2023-09-09,0.11207299679517746,0.11305200308561325,0.11181599646806717,0.11268600076436996,456005
2023-09-10,0.1126750037074089,0.1126750037074089,0.11036299914121628,0.11160299926996231,654445
2023-09-11,0.11160899698734283,0.11179299652576447,0.10712700337171555,0.10771500319242477,947447
2023-09-12,0.10777200013399124,0.10971199721097946,0.10721100121736526,0.10909300297498703,836102
2023-09-13,0.10915199667215347,0.10981599986553192,0.10671299695968628,0.10943599790334702,1217510
2023-09-14,0.10937199741601944,0.1107420027256012,0.10827299952507019,0.10976999998092651,1516746
2023-09-15,0.1096699982881546,0.11191699653863907,0.1092820018529892,0.11119599640369415,1662634
2023-09-16,0.11111799627542496,0.11358699947595596,0.11080999672412872,0.1125510036945343,1408297
2023-09-17,0.11250100284814835,0.11477600038051605,0.1110140010714531,0.11138699948787689,2503604
2023-09-18,0.11137700080871582,0.1124889999628067,0.11055599898099899,0.11187700182199478,1262294
2023-09-19,0.11197400093078613,0.11260800063610077,0.11061699688434601,0.11106199771165848,1440724
2023-09-20,0.11105599999427795,0.11292000114917755,0.11028899997472763,0.11192099750041962,1400176
2023-09-21,0.11184699833393097,0.11308600008487701,0.10965800285339355,0.11033699661493301,1277416
2023-09-22,0.11035200208425522,0.1123720034956932,0.10935600101947784,0.11114399880170822,1123487
2023-09-23,0.11121699959039688,0.11331400275230408,0.1105239987373352,0.11320699751377106,1075483
2023-09-24,0.1132659986615181,0.1149659976363182,0.111735999584198,0.11175200343132019,2303621
2023-09-25,0.11175999790430069,0.11241400241851807,0.11028599739074707,0.11176899820566177,1387654
2023-09-26,0.1118210032582283,0.11237499862909317,0.10945600271224976,0.10988900065422058,961077
2023-09-27,0.10988900065422058,0.11133799701929092,0.109265998005867,0.10989200323820114,761130
2023-09-28,0.10988999903202057,0.1115799993276596,0.10937999933958054,0.11131499707698822,880441
2023-09-29,0.11130800098180771,0.11260200291872025,0.11061800271272659,0.11134999990463257,1383423
2023-09-30,0.11137299984693527,0.11280100047588348,0.11108899861574173,0.1125819981098175,1325035
2023-10-01,0.11251399666070938,0.11512300372123718,0.11219000071287155,0.11512300372123718,1337789
2023-10-02,0.11506500095129013,0.11610899865627289,0.11276800185441971,0.11307699978351593,1987426
2023-10-03,0.11310499906539917,0.11423800140619278,0.1122720018029213,0.11323899775743484,2402122
2023-10-04,0.11319600045681,0.11333800107240677,0.11196699738502502,0.11279900372028351,1258437
2023-10-05,0.11278100311756134,0.11280500143766403,0.11140000075101852,0.11200299859046936,1135739
2023-10-06,0.11207699775695801,0.1141899973154068,0.1116430014371872,0.11396300047636032,1118560
2023-10-07,0.11409399658441544,0.11505299806594849,0.11358500272035599,0.1143139973282814,937837
2023-10-08,0.11445699632167816,0.1196729987859726,0.11406300216913223,0.11857300251722336,6108933
2023-10-09,0.11856500059366226,0.11864600330591202,0.11165899783372879,0.1121470034122467,3423756
2023-10-10,0.11215999722480774,0.11279399693012238,0.11078900098800659,0.11178699880838394,1362058
2023-10-11,0.11178400367498398,0.11201599985361099,0.10734599828720093,0.10874299705028534,1777256
2023-10-12,0.10872899740934372,0.10954999923706055,0.10740900039672852,0.10803700238466263,1158590
2023-10-13,0.10804899781942368,0.10998299717903137,0.10774800181388855,0.10972800105810165,1068780
2023-10-14,0.10970199853181839,0.1109049990773201,0.10920099914073944,0.11050999909639359,1158684
2023-10-15,0.11051099747419357,0.11736399680376053,0.11016800254583359,0.11378499865531921,8160149
2023-10-16,0.11375200003385544,0.12036199867725372,0.112916000187397,0.11788299679756165,19142042
2023-10-17,0.11794500052928925,0.11811500042676926,0.11516500264406204,0.11736299842596054,4796173
2023-10-18,0.11737500131130219,0.11888899654150009,0.11449000239372253,0.11512599885463715,4171524
2023-10-19,0.11515100300312042,0.11666099727153778,0.1123960018157959,0.11371099948883057,3104085
2023-10-20,0.11372599750757217,0.11723700165748596,0.11364500224590302,0.1168610006570816,4022958
2023-10-21,0.11692900210618973,0.1197270005941391,0.11680400371551514,0.11941900104284286,2522744
2023-10-22,0.11941199749708176,0.11991800367832184,0.1175599992275238,0.11915100365877151,1980440
2023-10-23,0.11906299740076065,0.12478099763393402,0.11853999644517899,0.12425000220537186,5717226
2023-10-24,0.1242540031671524,0.12698499858379364,0.12202499806880951,0.1252799928188324,6065044
2023-10-25,0.12535400688648224,0.12744300067424774,0.12425199896097183,0.12668000161647797,3585953
2023-10-26,0.12676900625228882,0.1269419938325882,0.12268800288438797,0.1247510015964508,3152695
2023-10-27,0.12470900267362595,0.12472400069236755,0.12230200320482254,0.12273100018501282,2054727
2023-10-28,0.12272699922323227,0.1254110038280487,0.12243600189685822,0.125327005982399,1759751
2023-10-29,0.12519599497318268,0.1294489949941635,0.12491100281476974,0.12898699939250946,3748184
2023-10-30,0.1289989948272705,0.13060100376605988,0.12768900394439697,0.1305360049009323,3401188
2023-10-31,0.130498006939888,0.13078899681568146,0.12450200319290161,0.12731100618839264,4896038
2023-11-01,0.12735700607299805,0.12982699275016785,0.12637700140476227,0.1297750025987625,3152223
2023-11-02,0.12982399761676788,0.1340540051460266,0.12969300150871277,0.1340540051460266,6498285
2023-11-03,0.13413800299167633,0.13456499576568604,0.13068599998950958,0.1341480016708374,3794268
2023-11-04,0.13405700027942657,0.13788799941539764,0.13345199823379517,0.13753600418567657,3945713
2023-11-05,0.1375730037689209,0.13885000348091125,0.13668499886989594,0.1382099986076355,4073677
2023-11-06,0.13826000690460205,0.1409049928188324,0.13706399500370026,0.14050500094890594,3768048
2023-11-07,0.14051499962806702,0.14051499962806702,0.13664400577545166,0.13970600068569183,3167451
2023-11-08,0.13970600068569183,0.14174200594425201,0.13825400173664093,0.14113399386405945,3111506
2023-11-09,0.1410830020904541,0.14454799890518188,0.1374019980430603,0.14073599874973297,5631214
2023-11-10,0.1406940072774887,0.14291700720787048,0.13923099637031555,0.14291700720787048,5186410
2023-11-11,0.14287500083446503,0.14480499923229218,0.14017699658870697,0.14410600066184998,4423580
2023-11-12,0.14410300552845,0.14708100259304047,0.14182999730110168,0.14644700288772583,5728619
2023-11-13,0.1464969962835312,0.1491059958934784,0.14499999582767487,0.14886799454689026,6895086
2023-11-14,0.14890499413013458,0.148935005068779,0.14264699816703796,0.14444200694561005,5108499
2023-11-15,0.14430800080299377,0.14703699946403503,0.1411689966917038,0.14698800444602966,6152712
2023-11-16,0.14705200493335724,0.14798900485038757,0.14388500154018402,0.14430299401283264,5469976
2023-11-17,0.14425399899482727,0.14639699459075928,0.14139500260353088,0.14628100395202637,3597560
2023-11-18,0.1462949961423874,0.14898799359798431,0.1418219953775406,0.14454099535942078,6028918
2023-11-19,0.14456099271774292,0.14456099271774292,0.14028599858283997,0.14374899864196777,3903317
2023-11-20,0.14369000494480133,0.14382800459861755,0.14152100682258606,0.1415649950504303,2234073
2023-11-21,0.14165900647640228,0.14165900647640228,0.13154199719429016,0.1316940039396286,3777236
2023-11-22,0.1316000074148178,0.13884900510311127,0.1307940036058426,0.13861200213432312,3000709
2023-11-23,0.1387069970369339,0.14187699556350708,0.13851499557495117,0.13977399468421936,4832289
2023-11-24,0.13983899354934692,0.14164100587368011,0.1391579955816269,0.14096100628376007,2778500
2023-11-25,0.14100399613380432,0.14167200028896332,0.14010199904441833,0.14101700484752655,2878920
2023-11-26,0.14091399312019348,0.14127300679683685,0.13818000257015228,0.13931900262832642,1660948
2023-11-27,0.13934700191020966,0.1438779979944229,0.13858099281787872,0.14356300234794617,11544670
2023-11-28,0.14362399280071259,0.1444370001554489,0.13977999985218048,0.14346100389957428,4258811
2023-11-29,0.1432880014181137,0.14384999871253967,0.14197300374507904,0.14315800368785858,2697969
2023-11-30,0.14319099485874176,0.1457359939813614,0.14276400208473206,0.14313800632953644,4481331
2023-12-01,0.14313800632953644,0.14394499361515045,0.14151999354362488,0.14356699585914612,2368527
