date,open,high,low,close,volume
,EOS-USD,EOS-USD,EOS-USD,EOS-USD,EOS-USD
2024-11-18,0.6158980131149292,0.6894140243530273,0.6158930063247681,0.6805179715156555,226022244
2024-11-19,0.6805179715156555,0.6805210113525391,0.6367400288581848,0.6524519920349121,149122651
2024-11-20,0.6524519920349121,0.6638110280036926,0.6113219857215881,0.6241000294685364,159824646
2024-11-21,0.6241000294685364,0.6683229804039001,0.6092600226402283,0.668317973613739,215468290
2024-11-22,0.6683229804039001,0.7523750066757202,0.6598380208015442,0.7467730045318604,436847514
2024-11-23,0.7467719912528992,0.8133490085601807,0.7453179955482483,0.7640900015830994,483513886
2024-11-24,0.7640900015830994,0.9126650094985962,0.7630299925804138,0.8498659729957581,761320960
2024-11-25,0.8498659729957581,0.8557729721069336,0.7837219834327698,0.801505982875824,366516767
2024-11-26,0.801505982875824,0.8438940048217773,0.7638829946517944,0.7968429923057556,364847033
2024-11-27,0.7968429923057556,0.8357449769973755,0.7732769846916199,0.8301960229873657,259114801
2024-11-28,0.8301960229873657,0.8304629921913147,0.7868859767913818,0.8152329921722412,185803566
2024-11-29,0.81523197889328,0.9789530038833618,0.796226978302002,0.9541450142860413,480189644
2024-11-30,0.9541450142860413,0.9966689944267273,0.923454999923706,0.9398019909858704,546477045
2024-12-01,0.9397929906845093,1.122750997543335,0.9139829874038696,1.1099809408187866,683490097
2024-12-02,1.1099870204925537,1.1961510181427002,1.0720700025558472,1.1142100095748901,1182136979
2024-12-03,1.1142640113830566,1.2883880138397217,1.0648410320281982,1.2871910333633423,1320264398
2024-12-04,1.2871910333633423,1.5271799564361572,1.2871370315551758,1.3277909755706787,2100283203
2024-12-05,1.3277909755706787,1.5138870477676392,1.2735320329666138,1.3699129819869995,1112163867
2024-12-06,1.3552839756011963,1.3950730562210083,1.2905240058898926,1.3722820281982422,631744197
2024-12-07,1.3722820281982422,1.3800359964370728,1.3174660205841064,1.3444349765777588,403789283
2024-12-08,1.3494590520858765,1.3651130199432373,1.2846109867095947,1.3235160112380981,354114856
2024-12-09,1.3235160112380981,1.3235160112380981,0.9685860276222229,1.059514045715332,722902917
2024-12-10,1.059509038925171,1.0763280391693115,0.9223179817199707,1.0419549942016602,628230057
2024-12-11,1.0419549942016602,1.1088629961013794,0.9924669861793518,1.092345952987671,425895906
2024-12-12,1.0923420190811157,1.1555629968643188,1.0806469917297363,1.0989609956741333,416973304
2024-12-13,1.0989609956741333,1.1166009902954102,1.0534019470214844,1.1070890426635742,299538669
2024-12-14,1.1070890426635742,1.1097190380096436,1.0162279605865479,1.0413739681243896,242405346
2024-12-15,1.0413739681243896,1.0978209972381592,1.0150179862976074,1.0804719924926758,252068535
2024-12-16,1.0804719924926758,1.1031500101089478,1.0181859731674194,1.0368880033493042,302646976
2024-12-17,1.0368880033493042,1.0886479616165161,1.0174119472503662,1.028048038482666,349734298
2024-12-18,1.0280539989471436,1.040930986404419,0.8991870284080505,0.9016180038452148,391289566
2024-12-19,0.9016180038452148,0.9249240159988403,0.8070120215415955,0.8218479752540588,392176830
2024-12-20,0.8218380212783813,0.8532220125198364,0.7062519788742065,0.8407359719276428,413045270
2024-12-21,0.8407359719276428,0.8866320252418518,0.780239999294281,0.7904999852180481,276216222
2024-12-22,0.7904999852180481,0.8118709921836853,0.7631189823150635,0.7837210297584534,210163173
2024-12-23,0.7837210297584534,0.853314995765686,0.7635840177536011,0.8435900211334229,224400693
2024-12-24,0.8435900211334229,0.8883649706840515,0.8239949941635132,0.8717359900474548,183946481
2024-12-25,0.8717560172080994,0.8761820197105408,0.8329669833183289,0.8432589769363403,140086019
2024-12-26,0.8432589769363403,0.8503819704055786,0.7735639810562134,0.7851070165634155,166849594
2024-12-27,0.7815970182418823,0.8213710188865662,0.7767090201377869,0.782509982585907,150084408
2024-12-28,0.7825289964675903,0.8098549842834473,0.7754690051078796,0.8069859743118286,108282770
2024-12-29,0.8069859743118286,0.8142409920692444,0.7685220241546631,0.7759169936180115,118354705
2024-12-30,0.7759159803390503,0.8023840188980103,0.7488359808921814,0.7732599973678589,155370788
2024-12-31,0.7732599973678589,0.8012679815292358,0.7506939768791199,0.7734339833259583,133771490
2025-01-01,0.7734349966049194,0.8182089924812317,0.7591220140457153,0.8099300265312195,120848297
2025-01-02,0.8099300265312195,0.8343629837036133,0.8099300265312195,0.820497989654541,138131289
2025-01-03,0.8205170035362244,0.951479971408844,0.8139280080795288,0.9252060055732727,360326518
2025-01-04,0.9252060055732727,0.9499080181121826,0.8922960162162781,0.9012330174446106,191270383
2025-01-05,0.9012330174446106,0.9061689972877502,0.8816159963607788,0.9016119837760925,133579907
2025-01-06,0.9016119837760925,0.940002977848053,0.8901540040969849,0.9175289869308472,177839546
2025-01-07,0.9175289869308472,0.9294589757919312,0.8196550011634827,0.821045994758606,225158988
2025-01-08,0.821045994758606,0.8323670029640198,0.7554889917373657,0.7951229810714722,211853190
2025-01-09,0.7951229810714722,0.8037739992141724,0.7617539763450623,0.7815300226211548,188262108
2025-01-10,0.7815539836883545,0.8151040077209473,0.7781869769096375,0.7983919978141785,193459010
2025-01-11,0.7983919978141785,0.819242000579834,0.7832890152931213,0.8045259714126587,115229825
2025-01-12,0.8045240044593811,0.8098710179328918,0.7789660096168518,0.7876070141792297,113170557
2025-01-13,0.7876070141792297,0.806879997253418,0.7167980074882507,0.7646610140800476,202770021
2025-01-14,0.7646610140800476,0.7989060282707214,0.7605159878730774,0.7954339981079102,107050682
2025-01-15,0.7954339981079102,0.8745319843292236,0.792523980140686,0.8701969981193542,195057105
2025-01-16,0.8701769709587097,0.9695450067520142,0.8438209891319275,0.926630973815918,295112889
2025-01-17,0.926630973815918,1.0301949977874756,0.9261540174484253,0.9881389737129211,407997289
2025-01-18,0.9881250262260437,0.9899290204048157,0.8952080011367798,0.9260849952697754,247425924
2025-01-19,0.9260870218276978,0.9463319778442383,0.8008019924163818,0.8128629922866821,290753379
2025-01-20,0.8127229809761047,0.8885279893875122,0.7924969792366028,0.8225989937782288,320894211
2025-01-21,0.8225420117378235,0.8642920255661011,0.7913950085639954,0.8464040160179138,200854227
2025-01-22,0.8464040160179138,0.8494009971618652,0.8053190112113953,0.8070330023765564,136331200
2025-01-23,0.8070430159568787,0.8090720176696777,0.7683249711990356,0.7995539903640747,204965248
2025-01-24,0.7995380163192749,0.8319119811058044,0.7735530138015747,0.7952280044555664,166062451
2025-01-25,0.795229971408844,0.8132330179214478,0.7859339714050293,0.8044559955596924,118315420
2025-01-26,0.8044559955596924,0.8187260031700134,0.7758079767227173,0.7758169770240784,114400182
2025-01-27,0.7758139967918396,0.7788829803466797,0.7049840092658997,0.7614380121231079,234673222
2025-01-28,0.7614679932594299,0.7783660292625427,0.7189800143241882,0.7241960167884827,163219021
2025-01-29,0.7241960167884827,0.7600619792938232,0.7135000228881836,0.7355430126190186,123440887
2025-01-30,0.7355650067329407,0.7827270030975342,0.7303130030632019,0.7672809958457947,117615735
2025-01-31,0.7672680020332336,0.8192409873008728,0.7524549961090088,0.7867289781570435,139216938
2025-02-01,0.7867439985275269,0.8166120052337646,0.7349550127983093,0.7396309971809387,175279444
2025-02-02,0.7395340204238892,0.7575230002403259,0.6159080266952515,0.6401389837265015,214984182
2025-02-03,0.6401379704475403,0.6541990041732788,0.5013689994812012,0.6455870270729065,336196940
2025-02-04,0.6455870270729065,0.6558510065078735,0.5754340291023254,0.6151689887046814,188969873
2025-02-05,0.6151689887046814,0.6288279891014099,0.5908420085906982,0.5998640060424805,124212420
2025-02-06,0.5998640060424805,0.6156669855117798,0.5711619853973389,0.5767300128936768,127664570
2025-02-07,0.5767300128936768,0.6159949898719788,0.5667510032653809,0.5839419960975647,130865692
2025-02-08,0.5839419960975647,0.6078190207481384,0.5770000219345093,0.6059150099754333,108393044
2025-02-09,0.6059330105781555,0.6186800003051758,0.5775880217552185,0.602728009223938,88829356
2025-02-10,0.602728009223938,0.6487699747085571,0.5866569876670837,0.638742983341217,108983026
2025-02-11,0.6387789845466614,0.6662369966506958,0.6099460124969482,0.6240019798278809,115077445
2025-02-12,0.6240019798278809,0.6690329909324646,0.6148340106010437,0.660860002040863,145720087
2025-02-13,0.6609290242195129,0.6615309715270996,0.6356800198554993,0.6444669961929321,112331784
2025-02-14,0.6444609761238098,0.681551992893219,0.6379029750823975,0.6661289930343628,103822097
2025-02-15,0.666143000125885,0.6745529770851135,0.6416500210762024,0.6458989977836609,72670573
2025-02-16,0.6459050178527832,0.6496689915657043,0.6255919933319092,0.6299949884414673,57834380
2025-02-17,0.6299930214881897,0.6524490118026733,0.6222730278968811,0.6363419890403748,85491965
2025-02-18,0.6363419890403748,0.6390420198440552,0.593625009059906,0.6134539842605591,95772726
2025-02-19,0.6134799718856812,0.6331580281257629,0.603492021560669,0.6331449747085571,76190593
2025-02-20,0.6331430077552795,0.6586009860038757,0.6315169930458069,0.6430780291557312,87595597
2025-02-21,0.64308100938797,0.6649590134620667,0.6084820032119751,0.6206570267677307,99508865
2025-02-22,0.6206650137901306,0.6495360136032104,0.6194339990615845,0.6437860131263733,72733396
2025-02-23,0.6437860131263733,0.6598730087280273,0.6357920169830322,0.6427310109138489,63617530
2025-02-24,0.6427310109138489,0.6442599892616272,0.5634660124778748,0.5657690167427063,111310889
2025-02-25,0.5657680034637451,0.5715219974517822,0.5285410284996033,0.5630390048027039,170424248
2025-02-26,0.5630319714546204,0.5694720149040222,0.5383229851722717,0.5545549988746643,107431822
2025-02-27,0.5545380115509033,0.5733749866485596,0.5473840236663818,0.5612450242042542,85223606
2025-02-28,0.5612450242042542,0.5659210085868835,0.5120289921760559,0.5618389844894409,132301337
2025-03-01,0.5618399977684021,0.5667809844017029,0.5413860082626343,0.5620750188827515,67912454
2025-03-02,0.5620750188827515,0.6412339806556702,0.5570200085639954,0.6398079991340637,148268118
2025-03-03,0.6398059725761414,0.645654022693634,0.5439509749412537,0.551954984664917,146817604
2025-03-04,0.551954984664917,0.554544985294342,0.5050979852676392,0.5344780087471008,137905333
2025-03-05,0.5344769954681396,0.5615119934082031,0.5289210081100464,0.5546820163726807,98016518
2025-03-06,0.5546839833259583,0.5696039795875549,0.5353230237960815,0.5433220267295837,81917471
2025-03-07,0.5433279871940613,0.5670390129089355,0.5148980021476746,0.5452370047569275,109725524
2025-03-08,0.5452370047569275,0.5479729771614075,0.5322459936141968,0.5347189903259277,56992751
2025-03-09,0.5347200036048889,0.5372620224952698,0.47636300325393677,0.4813059866428375,97290279
2025-03-10,0.4813059866428375,0.5132189989089966,0.45329898595809937,0.46038898825645447,118419184
2025-03-11,0.46044400334358215,0.49909499287605286,0.43682000041007996,0.48596200346946716,120949440
2025-03-12,0.48596200346946716,0.5049120187759399,0.4731909930706024,0.4971350133419037,87431531
2025-03-13,0.4971350133419037,0.5062159895896912,0.48351699113845825,0.4960840046405792,83083066
2025-03-14,0.4960840046405792,0.5115439891815186,0.4959169924259186,0.5027589797973633,65605299
2025-03-15,0.5027570128440857,0.5073180198669434,0.49706900119781494,0.5041000247001648,46561920
2025-03-16,0.5040979981422424,0.5093880295753479,0.4727349877357483,0.4763680100440979,66785624
2025-03-17,0.47638100385665894,0.5043140053749084,0.47619301080703735,0.4998930096626282,61678478
2025-03-18,0.4998930096626282,0.5833420157432556,0.4873949885368347,0.5737209916114807,182181223
2025-03-19,0.573826014995575,0.6586430072784424,0.5605109930038452,0.5784739851951599,514927918
2025-03-20,0.5784929990768433,0.5960549712181091,0.550275981426239,0.5545809864997864,193308525
2025-03-21,0.5545750260353088,0.5654460191726685,0.5337309837341309,0.5487719774246216,121190607
2025-03-22,0.5487719774246216,0.5613120198249817,0.5420060157775879,0.5500770211219788,84748691
2025-03-23,0.5500770211219788,0.5738970041275024,0.5443249940872192,0.5609509944915771,100181347
2025-03-24,0.5609570145606995,0.5814980268478394,0.5500820279121399,0.5715230107307434,120566811
2025-03-25,0.5715230107307434,0.5831800103187561,0.5653910040855408,0.5716040134429932,99016790
2025-03-26,0.5716019868850708,0.5933210253715515,0.5684289932250977,0.5800639986991882,94380455
2025-03-27,0.5800639986991882,0.5877439975738525,0.5651080012321472,0.5811820030212402,87813120
2025-03-28,0.581180989742279,0.6015340089797974,0.5676789879798889,0.57123202085495,196004453
2025-03-29,0.57123202085495,0.5855410099029541,0.5427770018577576,0.5453130006790161,113643995
2025-03-30,0.545304000377655,0.6161159873008728,0.5413659811019897,0.5937910079956055,238805959
2025-03-31,0.5937920212745667,0.6494709849357605,0.5747519731521606,0.6173459887504578,281426093
2025-04-01,0.6173409819602966,0.7075939774513245,0.6021310091018677,0.6878849864006042,381498057
2025-04-02,0.6878759860992432,0.8589670062065125,0.6750540137290955,0.802390992641449,899424757
2025-04-03,0.802390992641449,0.8715299963951111,0.7805460095405579,0.8569530248641968,627124104
2025-04-04,0.8569530248641968,0.8658300042152405,0.78118497133255,0.7826039791107178,389116069
2025-04-05,0.7826039791107178,0.8077099919319153,0.748058021068573,0.7502859830856323,292248599
2025-04-06,0.7502809762954712,0.7902690172195435,0.7152820229530334,0.7165219783782959,343361623
2025-04-07,0.7165330052375793,0.7815700173377991,0.6783239841461182,0.7684620022773743,465160144
2025-04-08,0.7685610055923462,0.7965779900550842,0.6611250042915344,0.6705520153045654,286387119
2025-04-09,0.6705520153045654,0.7180699706077576,0.6369289755821228,0.7040960192680359,319549248
2025-04-10,0.7040960192680359,0.715300977230072,0.6082820296287537,0.6181859970092773,228408838
2025-04-11,0.6181939840316772,0.659866988658905,0.6140620112419128,0.6188570261001587,214172692
2025-04-12,0.6188570261001587,0.7087759971618652,0.5904219746589661,0.7045699954032898,402674124
2025-04-13,0.7045249938964844,0.7045249938964844,0.6028879880905151,0.6103699803352356,266887697
2025-04-14,0.6103709936141968,0.6308770179748535,0.6038179993629456,0.6115149855613708,170591734
2025-04-15,0.6115149855613708,0.624638020992279,0.5864909887313843,0.5889620184898376,168595113
2025-04-16,0.588916003704071,0.6430169939994812,0.5877490043640137,0.5972089767456055,213772875
2025-04-17,0.5972110033035278,0.6414330005645752,0.5972110033035278,0.6251090168952942,161381005
2025-04-18,0.6251090168952942,0.6334570050239563,0.613631010055542,0.6223080158233643,122229753
2025-04-19,0.6223080158233643,0.640736997127533,0.6166639924049377,0.637703001499176,105480140
2025-04-20,0.637703001499176,0.6683980226516724,0.6218230128288269,0.6551700234413147,139589303
2025-04-21,0.6551700234413147,0.6641119718551636,0.6269850134849548,0.6301490068435669,139065131
2025-04-22,0.6301959753036499,0.6729000210762024,0.624530017375946,0.6666420102119446,139892682
2025-04-23,0.6666319966316223,0.6851230263710022,0.6542320251464844,0.6824280023574829,150668836
2025-04-24,0.6824300289154053,0.6863420009613037,0.6357250213623047,0.6821159720420837,166576343
2025-04-25,0.6821159720420837,0.6927449703216553,0.6657090187072754,0.6832799911499023,145833610
2025-04-26,0.6832979917526245,0.7154449820518494,0.6708589792251587,0.6814450025558472,153264740
2025-04-27,0.6814450025558472,0.6879780292510986,0.6592090129852295,0.6686890125274658,110448159
2025-04-28,0.6686959862709045,0.7013139724731445,0.6619129776954651,0.690621018409729,140518325
2025-04-29,0.690621018409729,0.7061870098114014,0.6751769781112671,0.6828609704971313,114671957
2025-04-30,0.6828609704971313,0.6920239925384521,0.6582419872283936,0.6725299954414368,112034184
2025-05-01,0.6725299954414368,0.7062919735908508,0.6705189943313599,0.7018700242042542,101004914
2025-05-02,0.7019010186195374,0.7565979957580566,0.6952630281448364,0.721405029296875,229240311
2025-05-03,0.721405029296875,0.7448660135269165,0.7135869860649109,0.7268080115318298,111469266
2025-05-04,0.7268080115318298,0.7324889898300171,0.6837000250816345,0.6953759789466858,116162385
