date,open,high,low,close,volume
,ZEN-USD,ZEN-USD,ZEN-USD,ZEN-USD,ZEN-USD
2023-08-06,9.250374794006348,9.483153343200684,9.220293045043945,9.377632141113281,6690989
2023-08-07,9.37802791595459,9.474544525146484,8.881781578063965,9.017661094665527,7198264
2023-08-08,9.017599105834961,9.027745246887207,8.591601371765137,8.712587356567383,7145225
2023-08-09,8.71337604522705,8.773842811584473,8.55575942993164,8.668187141418457,5762770
2023-08-10,8.668854713439941,8.80886459350586,8.578206062316895,8.616517066955566,4014900
2023-08-11,8.61671257019043,8.719928741455078,8.541525840759277,8.715923309326172,4046208
2023-08-12,8.715953826904297,8.770318984985352,8.64493465423584,8.676763534545898,3262912
2023-08-13,8.677663803100586,8.758312225341797,8.551339149475098,8.61260986328125,4301713
2023-08-14,8.611648559570312,8.849453926086426,8.555623054504395,8.805365562438965,4177780
2023-08-15,8.805599212646484,8.805599212646484,7.723743915557861,8.000676155090332,8160167
2023-08-16,8.000381469726562,8.01507568359375,7.551600933074951,7.795146942138672,6606069
2023-08-17,7.796260833740234,7.882032871246338,6.432040214538574,7.092855930328369,8655929
2023-08-18,7.094523906707764,7.3647918701171875,7.08807897567749,7.232075214385986,5410412
2023-08-19,7.232364177703857,7.338543891906738,7.138848781585693,7.268427848815918,3516515
2023-08-20,7.268624782562256,7.311925888061523,7.0964860916137695,7.205153942108154,3373816
2023-08-21,7.205708026885986,7.220011234283447,7.032700061798096,7.146352767944336,4183810
2023-08-22,7.146430969238281,7.276008129119873,6.9914140701293945,7.276008129119873,4112712
2023-08-23,7.276796817779541,7.514438152313232,7.222410202026367,7.408463001251221,4827021
2023-08-24,7.408823013305664,7.4131951332092285,6.997007846832275,7.138426780700684,5571667
2023-08-25,7.138771057128906,7.174561977386475,6.967923164367676,7.123952865600586,4518428
2023-08-26,7.123936176300049,7.200229167938232,7.035396099090576,7.093119144439697,2750817
2023-08-27,7.093073844909668,7.1313090324401855,6.782153129577637,6.817201137542725,4932930
2023-08-28,6.819141864776611,6.927525043487549,6.6495561599731445,6.904592037200928,4307387
2023-08-29,6.904475212097168,8.0562744140625,6.770112037658691,7.833380222320557,22279661
2023-08-30,7.831409931182861,7.932340145111084,7.626416206359863,7.931825160980225,10374052
2023-08-31,7.93225622177124,7.966427803039551,7.455924987792969,7.55734920501709,8595521
2023-09-01,7.558811187744141,7.729040145874023,7.274048805236816,7.320979118347168,6530208
2023-09-02,7.321142196655273,7.364492893218994,7.029581069946289,7.2057061195373535,5565345
2023-09-03,7.205856800079346,7.318234920501709,7.131476879119873,7.266524791717529,3535398
2023-09-04,7.266468048095703,7.422072887420654,7.04477596282959,7.115108966827393,3830204
2023-09-05,7.1150898933410645,7.3590779304504395,7.026799201965332,7.3067169189453125,4257166
2023-09-06,7.307125091552734,7.3833489418029785,7.12443208694458,7.338417053222656,4115377
2023-09-07,7.338624954223633,7.345251083374023,7.035560131072998,7.2629618644714355,4396455
2023-09-08,7.263840198516846,7.324942111968994,7.179069995880127,7.236645221710205,3271651
2023-09-09,7.236223220825195,7.305188179016113,7.176520824432373,7.182129859924316,2198284
2023-09-10,7.182494163513184,7.184429168701172,6.740425109863281,6.926146984100342,3753662
2023-09-11,6.926084995269775,6.990818977355957,6.628267765045166,6.815990924835205,4236329
2023-09-12,6.8161492347717285,7.029581069946289,6.770116806030273,6.840696811676025,4872015
2023-09-13,6.84126091003418,7.048299789428711,6.8385491371154785,7.017922878265381,4956549
2023-09-14,7.017920970916748,7.1580400466918945,6.90015983581543,6.978034973144531,4316019
2023-09-15,6.977941989898682,7.305109024047852,6.923916816711426,7.296877861022949,5333904
2023-09-16,7.296438217163086,7.456972122192383,7.292220115661621,7.432693958282471,4570595
2023-09-17,7.432528018951416,7.432528018951416,7.030467987060547,7.109055042266846,3637608
2023-09-18,7.107468128204346,7.6188459396362305,7.037437915802002,7.298837184906006,7006408
2023-09-19,7.299013137817383,7.659453868865967,7.265646934509277,7.606581211090088,7442037
2023-09-20,7.606717109680176,7.687480926513672,7.480079174041748,7.6071391105651855,5614640
2023-09-21,7.605778217315674,7.674883842468262,7.19631814956665,7.3995771408081055,8299875
2023-09-22,7.398490905761719,7.517790794372559,7.340293884277344,7.474782943725586,4627175
2023-09-23,7.475063800811768,7.571953773498535,7.361465930938721,7.401821136474609,3112366
2023-09-24,7.401896953582764,7.414852142333984,7.215723991394043,7.22123384475708,3144761
2023-09-25,7.221395015716553,7.685044765472412,7.193576812744141,7.553684234619141,8164355
2023-09-26,7.554288864135742,7.632368087768555,7.366332054138184,7.549374103546143,4316118
2023-09-27,7.55000114440918,7.774431228637695,7.535366058349609,7.604230880737305,5609606
2023-09-28,7.604053020477295,7.899643898010254,7.603548049926758,7.797226905822754,6780726
2023-09-29,7.79636812210083,7.819753170013428,7.6685380935668945,7.78626012802124,5468380
2023-09-30,7.785796165466309,7.819337844848633,7.694676876068115,7.783578872680664,4402179
2023-10-01,7.78407096862793,8.45088005065918,7.769828796386719,8.353617668151855,6367724
2023-10-02,8.353302955627441,8.395198822021484,7.994802951812744,8.115927696228027,8457964
2023-10-03,8.115713119506836,8.20396614074707,7.569265842437744,7.673703193664551,6446273
2023-10-04,7.6738409996032715,8.089879989624023,7.43065881729126,8.029571533203125,7193158
2023-10-05,8.029869079589844,8.198965072631836,7.815982818603516,7.815982818603516,5270932
2023-10-06,7.8152031898498535,8.246253967285156,7.8152031898498535,8.162458419799805,4018408
2023-10-07,8.162920951843262,8.219728469848633,7.993398189544678,8.035106658935547,3428909
2023-10-08,8.036239624023438,8.074454307556152,7.848802089691162,8.023393630981445,3792476
2023-10-09,8.024739265441895,8.093378067016602,7.474894046783447,7.540283203125,5182587
2023-10-10,7.540803909301758,7.905166149139404,7.212643146514893,7.372560024261475,5548966
2023-10-11,7.372564792633057,7.4703497886657715,7.270975112915039,7.343745231628418,5091659
2023-10-12,7.343461990356445,7.402644157409668,7.201786041259766,7.336781024932861,4482991
2023-10-13,7.3367600440979,7.483426094055176,7.274265766143799,7.362170219421387,3605023
2023-10-14,7.36245584487915,7.393631935119629,7.292605876922607,7.351019859313965,2861745
2023-10-15,7.350880146026611,7.591029167175293,7.319882869720459,7.54502010345459,3410021
2023-10-16,7.544209003448486,7.905466079711914,7.544209003448486,7.757307052612305,8097019
2023-10-17,7.757112979888916,7.853119850158691,7.54459810256958,7.545952796936035,6066817
2023-10-18,7.54588508605957,7.802919864654541,7.419180870056152,7.475656032562256,5153142
2023-10-19,7.475688934326172,7.545587062835693,7.357021808624268,7.361605167388916,4835383
2023-10-20,7.362022876739502,7.947153091430664,7.330647945404053,7.856257915496826,7597959
2023-10-21,7.856192111968994,8.490180015563965,7.8463029861450195,8.36329460144043,8747505
2023-10-22,8.364606857299805,8.4212007522583,7.967861175537109,8.346590995788574,9068615
2023-10-23,8.369877815246582,8.829242706298828,8.111799240112305,8.771431922912598,10965974
2023-10-24,8.769652366638184,9.21087646484375,8.555400848388672,8.953782081604004,14727427
2023-10-25,8.956151008605957,9.183761596679688,8.80978012084961,8.96419906616211,10312054
2023-10-26,8.96436595916748,9.430826187133789,8.767997741699219,9.000094413757324,10330744
2023-10-27,9.000053405761719,9.305708885192871,8.781475067138672,9.0897798538208,7617543
2023-10-28,9.08894157409668,9.310738563537598,9.05567455291748,9.108758926391602,5778079
2023-10-29,9.108785629272461,9.227730751037598,8.905865669250488,9.062138557434082,5723884
2023-10-30,9.062259674072266,9.204781532287598,8.791933059692383,9.044058799743652,8359673
2023-10-31,9.044220924377441,9.192797660827637,8.654537200927734,8.952019691467285,6401253
2023-11-01,8.950000762939453,9.40167236328125,8.709388732910156,9.273935317993164,6621070
2023-11-02,9.274491310119629,9.427042007446289,8.917823791503906,9.1255464553833,5562012
2023-11-03,9.125641822814941,9.406925201416016,8.815753936767578,9.381608963012695,5801758
2023-11-04,9.377580642700195,9.44140911102295,9.156373023986816,9.42991828918457,6356179
2023-11-05,9.431068420410156,9.9755859375,9.413312911987305,9.86937141418457,7836330
2023-11-06,9.869461059570312,10.867053985595703,9.772221565246582,10.73095703125,14746446
2023-11-07,10.733057975769043,11.926071166992188,10.492648124694824,11.622570037841797,26152650
2023-11-08,11.619521141052246,13.28344440460205,11.402634620666504,12.838895797729492,22768907
2023-11-09,12.82946491241455,12.936388969421387,11.659111976623535,12.284330368041992,21936467
2023-11-10,12.283452033996582,12.387211799621582,11.263187408447266,11.940362930297852,15330869
2023-11-11,11.939038276672363,12.367561340332031,11.42220687866211,11.911584854125977,10281196
2023-11-12,11.910384178161621,12.684867858886719,11.422268867492676,11.70722770690918,13683161
2023-11-13,11.70910930633545,12.158907890319824,11.14488410949707,11.330349922180176,18026251
2023-11-14,11.331925392150879,11.526637077331543,10.50204086303711,10.853776931762695,12404608
2023-11-15,10.854203224182129,11.525636672973633,10.804043769836426,11.390301704406738,8841441
2023-11-16,11.38985538482666,11.8115816116333,10.72114372253418,10.874573707580566,11201929
2023-11-17,10.877276420593262,11.231549263000488,10.221519470214844,10.714150428771973,8362165
2023-11-18,10.717897415161133,10.95383358001709,10.075468063354492,10.910964965820312,6971108
2023-11-19,10.911311149597168,11.102624893188477,10.637788772583008,11.058048248291016,6688236
2023-11-20,11.058066368103027,11.19114875793457,10.653854370117188,10.65977954864502,7531622
2023-11-21,10.659989356994629,10.894057273864746,9.297404289245605,9.348763465881348,13412827
2023-11-22,9.34540843963623,9.99001693725586,9.304604530334473,9.9091796875,11281896
2023-11-23,9.90872573852539,10.074063301086426,9.739542961120605,9.946759223937988,6100861
2023-11-24,9.946645736694336,10.325565338134766,9.911333084106445,10.1669282913208,6895618
2023-11-25,10.168572425842285,10.584413528442383,10.129536628723145,10.416462898254395,6150015
2023-11-26,10.431143760681152,10.59799861907959,10.07448673248291,10.385393142700195,6011405
2023-11-27,10.386926651000977,10.443757057189941,9.598191261291504,9.798319816589355,7418739
2023-11-28,9.799126625061035,10.076497077941895,9.573247909545898,9.958113670349121,6139878
2023-11-29,9.957405090332031,10.116146087646484,9.754159927368164,9.801623344421387,6693406
2023-11-30,9.80152702331543,10.014130592346191,9.762158393859863,9.993548393249512,5713928
2023-12-01,9.993720054626465,10.18596076965332,9.93429183959961,10.172432899475098,6547211
2023-12-02,10.172069549560547,10.498856544494629,10.130143165588379,10.478540420532227,6400807
2023-12-03,10.477919578552246,10.689428329467773,10.266684532165527,10.403800964355469,7564344
2023-12-04,10.403494834899902,11.45410442352295,10.390064239501953,11.45410442352295,16225318
2023-12-05,11.415931701660156,11.666790962219238,10.907633781433105,11.169088363647461,15212557
2023-12-06,11.168482780456543,11.295577049255371,10.643815040588379,10.886245727539062,11982551
2023-12-07,10.887345314025879,11.382596969604492,10.821297645568848,11.241530418395996,9698903
2023-12-08,11.241951942443848,11.521505355834961,11.075947761535645,11.455217361450195,9241519
2023-12-09,11.448092460632324,11.878277778625488,11.228856086730957,11.295117378234863,11018617
2023-12-10,11.299060821533203,11.558215141296387,10.927162170410156,11.505330085754395,10335499
2023-12-11,11.505825996398926,11.554844856262207,9.817586898803711,10.120280265808105,12889212
2023-12-12,10.122254371643066,10.582695007324219,10.100506782531738,10.438262939453125,9256831
2023-12-13,10.438283920288086,10.547480583190918,9.865137100219727,10.413275718688965,8440881
2023-12-14,10.412467956542969,10.531635284423828,10.080491065979004,10.438037872314453,8408923
2023-12-15,10.437949180603027,10.437949180603027,9.661417961120605,9.707167625427246,8264543
2023-12-16,9.707344055175781,10.104902267456055,9.683662414550781,9.901018142700195,7829601
2023-12-17,9.902487754821777,10.100459098815918,9.697561264038086,9.8065767288208,7627983
2023-12-18,9.804537773132324,9.853732109069824,8.942687034606934,9.422829627990723,10229310
2023-12-19,9.423624038696289,9.653560638427734,9.060075759887695,9.101222038269043,10062140
2023-12-20,9.100448608398438,10.02281665802002,9.017119407653809,9.739168167114258,10582120
2023-12-21,9.743327140808105,10.26714038848877,9.617526054382324,10.084708213806152,11568040
2023-12-22,10.085236549377441,10.257004737854004,9.76795768737793,10.257004737854004,12748278
2023-12-23,10.255281448364258,10.270956039428711,9.747188568115234,10.10420036315918,8091764
2023-12-24,10.103827476501465,10.3844575881958,9.841510772705078,10.133312225341797,12088218
2023-12-25,10.138055801391602,11.06458854675293,10.104778289794922,10.882444381713867,18581864
2023-12-26,10.88058090209961,11.423501014709473,10.518441200256348,11.096627235412598,24638017
2023-12-27,11.096467018127441,11.7255277633667,10.512968063354492,11.218759536743164,18427077
2023-12-28,11.230328559875488,11.764505386352539,10.917277336120605,11.039640426635742,18166135
2023-12-29,11.021439552307129,11.080880165100098,9.445352554321289,9.643342018127441,39845727
2023-12-30,9.644500732421875,9.958907127380371,9.454389572143555,9.516864776611328,18703236
2023-12-31,9.5164213180542,9.704529762268066,8.854310989379883,8.996831893920898,12754155
2024-01-01,8.999799728393555,9.303810119628906,8.722269058227539,9.275840759277344,13044954
2024-01-02,9.302899360656738,9.656046867370605,9.123732566833496,9.248811721801758,15754404
2024-01-03,9.248817443847656,9.489557266235352,7.41522216796875,8.05224609375,19979615
2024-01-04,8.05189323425293,8.263057708740234,7.578020095825195,7.7682929039001465,20093445
2024-01-05,7.768022060394287,8.017684936523438,7.446564197540283,7.892582893371582,20303761
2024-01-06,7.891770839691162,7.891770839691162,7.213058948516846,7.5815348625183105,13196346
2024-01-07,7.581148147583008,7.717557907104492,7.248449802398682,7.343739032745361,9576352
2024-01-08,7.343730926513672,7.641901016235352,6.732915878295898,7.606995105743408,11036723
2024-01-09,7.60748291015625,7.618309020996094,6.830051898956299,7.110392093658447,10399099
2024-01-10,7.112034797668457,8.262677192687988,7.03989315032959,8.028820037841797,12896033
2024-01-11,8.034626007080078,8.741753578186035,7.9275431632995605,8.416017532348633,17022532
2024-01-12,8.417498588562012,10.499275207519531,8.340044021606445,9.141471862792969,56985099
2024-01-13,9.13460922241211,9.406067848205566,8.882551193237305,9.29598331451416,17642215
2024-01-14,9.29598331451416,9.551034927368164,8.904417991638184,8.90715217590332,11640876
2024-01-15,8.90465259552002,9.15354061126709,8.734732627868652,8.860010147094727,9600580
2024-01-16,8.859265327453613,8.955727577209473,8.474897384643555,8.540491104125977,11187645
