date,open,high,low,close,volume
,ELF-USD,ELF-USD,ELF-USD,ELF-USD,ELF-USD
2024-12-21,0.45242398977279663,0.46640101075172424,0.43017899990081787,0.43958398699760437,9958680
2024-12-22,0.43958398699760437,0.4953500032424927,0.4395579993724823,0.46717000007629395,43860108
2024-12-23,0.46717000007629395,0.5024629831314087,0.4527589976787567,0.4913110136985779,32827229
2024-12-24,0.4913110136985779,0.49160099029541016,0.47475698590278625,0.49160099029541016,12061174
2024-12-25,0.4919640123844147,0.49200400710105896,0.4527510106563568,0.46450498700141907,18624281
2024-12-26,0.46450498700141907,0.46805500984191895,0.42765599489212036,0.4376069903373718,17940772
2024-12-27,0.43760499358177185,0.45009300112724304,0.4305090010166168,0.44303399324417114,8450834
2024-12-28,0.44303399324417114,0.4773769974708557,0.4365909993648529,0.4673050045967102,29863261
2024-12-29,0.4673050045967102,0.4675169885158539,0.44236600399017334,0.44853299856185913,10491000
2024-12-30,0.44853299856185913,0.45827600359916687,0.43083998560905457,0.4455859959125519,10092019
2024-12-31,0.4455859959125519,0.45388099551200867,0.4339529871940613,0.4403280019760132,11630339
2025-01-01,0.4403280019760132,0.4562680125236511,0.4390450119972229,0.44946300983428955,12759036
2025-01-02,0.44946300983428955,0.47531700134277344,0.44606900215148926,0.4698469936847687,25148504
2025-01-03,0.4698300063610077,0.49789100885391235,0.4671359956264496,0.4846459925174713,29158129
2025-01-04,0.4846459925174713,0.5034819841384888,0.4752829968929291,0.48318299651145935,27914015
2025-01-05,0.48318299651145935,0.5338529944419861,0.4831550121307373,0.5074509978294373,92220248
2025-01-06,0.5074509978294373,0.5225290060043335,0.4930660128593445,0.5132849812507629,31564172
2025-01-07,0.5132960081100464,0.5133150219917297,0.4686169922351837,0.47168800234794617,20350512
2025-01-08,0.47168800234794617,0.4736739993095398,0.44479501247406006,0.4724839925765991,21683146
2025-01-09,0.4724839925765991,0.49246400594711304,0.4515460133552551,0.4809980094432831,39505563
2025-01-10,0.4809980094432831,0.481003999710083,0.4493669867515564,0.4667609930038452,27364769
2025-01-11,0.4667609930038452,0.4829240143299103,0.4631730020046234,0.4717459976673126,29648356
2025-01-12,0.4717459976673126,0.48674800992012024,0.4685879945755005,0.48659199476242065,29050143
2025-01-13,0.48659199476242065,0.48662400245666504,0.43022099137306213,0.4555470049381256,27434388
2025-01-14,0.4555470049381256,0.47826001048088074,0.4463529884815216,0.4702709913253784,20601806
2025-01-15,0.4702709913253784,0.48080599308013916,0.4545010030269623,0.4753809869289398,18417948
2025-01-16,0.47539499402046204,0.475506991147995,0.4477579891681671,0.45490801334381104,21094564
2025-01-17,0.45490801334381104,0.4616349935531616,0.453016996383667,0.4614880084991455,21509737
2025-01-18,0.4615060091018677,0.46160298585891724,0.4210279881954193,0.43287599086761475,25127676
2025-01-19,0.43287599086761475,0.43761900067329407,0.3780609965324402,0.3782069981098175,33758915
2025-01-20,0.3782089948654175,0.39906999468803406,0.368133008480072,0.38176700472831726,26175834
2025-01-21,0.38176700472831726,0.3910079896450043,0.3760640025138855,0.38837799429893494,18743995
2025-01-22,0.38837799429893494,0.3932490050792694,0.38244500756263733,0.3855459988117218,11683463
2025-01-23,0.3854750096797943,0.3929780125617981,0.3750860095024109,0.38245800137519836,19787286
2025-01-24,0.38245800137519836,0.3851900100708008,0.3656280040740967,0.38256600499153137,14443900
2025-01-25,0.38256600499153137,0.3842949867248535,0.37579599022865295,0.38047799468040466,13542503
2025-01-26,0.38047799468040466,0.3816930055618286,0.3689880073070526,0.3689880073070526,12687458
2025-01-27,0.3689880073070526,0.3693380057811737,0.33057400584220886,0.3496589958667755,20319601
2025-01-28,0.3496899902820587,0.3528989851474762,0.3424780070781708,0.34314700961112976,11865780
2025-01-29,0.34314700961112976,0.349249005317688,0.3400070071220398,0.3482230007648468,10473562
2025-01-30,0.3482469916343689,0.35752201080322266,0.34454700350761414,0.3571940064430237,11149669
2025-01-31,0.3571940064430237,0.3600910007953644,0.35032400488853455,0.3530209958553314,11324936
2025-02-01,0.35302799940109253,0.36190301179885864,0.34140101075172424,0.34368300437927246,14922643
2025-02-02,0.34368300437927246,0.34557101130485535,0.29928600788116455,0.3084140121936798,15684056
2025-02-03,0.3084140121936798,0.31168100237846375,0.26513200998306274,0.3084050118923187,24710059
2025-02-04,0.3084050118923187,0.30956000089645386,0.2871699929237366,0.2949509918689728,13835918
2025-02-05,0.2949509918689728,0.2986510097980499,0.28928399085998535,0.2927820086479187,9504664
2025-02-06,0.2927820086479187,0.2962380051612854,0.2802869975566864,0.28120800852775574,9705520
2025-02-07,0.28120800852775574,0.29013898968696594,0.2774839997291565,0.28321200609207153,10743371
2025-02-08,0.28321200609207153,0.2911610007286072,0.2812179923057556,0.29110899567604065,7575114
2025-02-09,0.29114198684692383,0.29632601141929626,0.286204993724823,0.29417699575424194,8935268
2025-02-10,0.29417699575424194,0.2979060113430023,0.2834070026874542,0.29584699869155884,10754476
2025-02-11,0.29585298895835876,0.30385100841522217,0.2936689853668213,0.29464900493621826,9439278
2025-02-12,0.29464900493621826,0.30463701486587524,0.2872979938983917,0.3038310110569,11908387
2025-02-13,0.30384498834609985,0.30394598841667175,0.2925040125846863,0.2975740134716034,8935510
2025-02-14,0.2975740134716034,0.2991960048675537,0.29398098587989807,0.29563599824905396,9237315
2025-02-15,0.29563599824905396,0.2964940071105957,0.2865769863128662,0.29004499316215515,7797487
2025-02-16,0.290024995803833,0.3323040008544922,0.28652599453926086,0.3122290074825287,71828256
2025-02-17,0.312065988779068,0.31405600905418396,0.29427599906921387,0.2999880015850067,20839407
2025-02-18,0.29998499155044556,0.3001050055027008,0.27894100546836853,0.28321900963783264,13367143
2025-02-19,0.2832460105419159,0.28672900795936584,0.2807750105857849,0.285861998796463,10204781
2025-02-20,0.285861998796463,0.2952750027179718,0.28566399216651917,0.29286399483680725,13384098
2025-02-21,0.29286399483680725,0.2956709861755371,0.28489500284194946,0.2872369885444641,11781647
2025-02-22,0.2872369885444641,0.29401901364326477,0.2860249876976013,0.29401400685310364,10244960
2025-02-23,0.29401400685310364,0.3078269958496094,0.29035699367523193,0.30095699429512024,22176317
2025-02-24,0.30095699429512024,0.3012489974498749,0.26833999156951904,0.2736400067806244,16200204
2025-02-25,0.2736400067806244,0.2745540142059326,0.25381800532341003,0.2659609913825989,18912597
2025-02-26,0.2659609913825989,0.2660810053348541,0.25700798630714417,0.2613070011138916,14266947
2025-02-27,0.2613070011138916,0.2785399854183197,0.25989699363708496,0.2699429988861084,16308498
2025-02-28,0.2699429988861084,0.27004000544548035,0.2520430088043213,0.26489800214767456,19235187
2025-03-01,0.2648710012435913,0.2669619917869568,0.261570006608963,0.26449400186538696,12324112
2025-03-02,0.26449400186538696,0.27740898728370667,0.262378990650177,0.27730900049209595,16070428
2025-03-03,0.27730900049209595,0.27732300758361816,0.2521370053291321,0.25221899151802063,17888303
2025-03-04,0.25221899151802063,0.25277501344680786,0.2346380054950714,0.24743400514125824,16534740
2025-03-05,0.24743400514125824,0.2498449981212616,0.24273699522018433,0.24964800477027893,13429630
2025-03-06,0.24964800477027893,0.2529590129852295,0.24561400711536407,0.24744999408721924,11814049
2025-03-07,0.24744999408721924,0.24852700531482697,0.2380629926919937,0.24252699315547943,15031506
2025-03-08,0.24252699315547943,0.2438420057296753,0.23923100531101227,0.2403009980916977,9766837
2025-03-09,0.24030299484729767,0.24188099801540375,0.22174899280071259,0.22349700331687927,11288305
2025-03-10,0.22349700331687927,0.2302979975938797,0.21461999416351318,0.21760199964046478,15636870
2025-03-11,0.21755099296569824,0.22304700314998627,0.20954200625419617,0.22167399525642395,19454791
2025-03-12,0.22167399525642395,0.22538000345230103,0.21794599294662476,0.22514599561691284,14369769
2025-03-13,0.22514599561691284,0.3484419882297516,0.2247440069913864,0.2612600028514862,126188321
2025-03-14,0.2612600028514862,0.2627359926700592,0.2516370117664337,0.2580699920654297,28649702
2025-03-15,0.2580670118331909,0.26341500878334045,0.24991700053215027,0.2539930045604706,15357371
2025-03-16,0.2539930045604706,0.25400200486183167,0.24390600621700287,0.2483370006084442,9033744
2025-03-17,0.24841399490833282,0.25022199749946594,0.24385899305343628,0.247312992811203,11361270
2025-03-18,0.247297003865242,0.24842099845409393,0.2354689985513687,0.23966799676418304,15947701
2025-03-19,0.23966799676418304,0.24697500467300415,0.23821499943733215,0.24695399403572083,14613139
2025-03-20,0.24694399535655975,0.25098198652267456,0.24281400442123413,0.2504900097846985,16279828
2025-03-21,0.25049400329589844,0.251803994178772,0.24332399666309357,0.24528799951076508,14718110
2025-03-22,0.24528799951076508,0.2481449991464615,0.2439340054988861,0.24730800092220306,11820419
2025-03-23,0.24730800092220306,0.24750299751758575,0.23960599303245544,0.24122600257396698,12011365
2025-03-24,0.24122600257396698,0.24892300367355347,0.2396409958600998,0.2487889975309372,15636721
2025-03-25,0.2487889975309372,0.2605989873409271,0.24764099717140198,0.25795501470565796,16453557
2025-03-26,0.2579540014266968,0.25898298621177673,0.2535490095615387,0.2553359866142273,14833083
2025-03-27,0.2553359866142273,0.256862998008728,0.25266799330711365,0.2555910050868988,12223988
2025-03-28,0.2555910050868988,0.25577399134635925,0.2340719997882843,0.23509100079536438,13186199
2025-03-29,0.23509100079536438,0.24007900059223175,0.22771500051021576,0.22966699302196503,12641837
2025-03-30,0.22966699302196503,0.23138399422168732,0.2275339961051941,0.22925500571727753,11381160
2025-03-31,0.22925500571727753,0.23054300248622894,0.22642800211906433,0.22926899790763855,13681099
2025-04-01,0.22926899790763855,0.23199200630187988,0.2285189926624298,0.22920000553131104,12736191
2025-04-02,0.22920000553131104,0.256509006023407,0.22853299975395203,0.24712400138378143,38800799
2025-04-03,0.24712200462818146,0.25857600569725037,0.23938800394535065,0.24913500249385834,27329147
2025-04-04,0.24913500249385834,0.25103598833084106,0.24460500478744507,0.2502039968967438,15079031
2025-04-05,0.2502039968967438,0.26775801181793213,0.24825699627399445,0.25643399357795715,15498174
2025-04-06,0.2564319968223572,0.25644001364707947,0.23146800696849823,0.23374800384044647,15702502
2025-04-07,0.23374800384044647,0.2357950061559677,0.22227300703525543,0.23308700323104858,21122375
2025-04-08,0.23308399319648743,0.23612800240516663,0.20306499302387238,0.20605500042438507,18916053
2025-04-09,0.20605500042438507,0.2212270051240921,0.20094899833202362,0.22121299803256989,19384638
2025-04-10,0.22121399641036987,0.25328299403190613,0.22053800523281097,0.2268259972333908,34622496
2025-04-11,0.2268259972333908,0.2516329884529114,0.22429099678993225,0.23133200407028198,24573705
2025-04-12,0.23133200407028198,0.2314150035381317,0.21983100473880768,0.23072099685668945,14928260
2025-04-13,0.23072099685668945,0.23136700689792633,0.21782100200653076,0.21900300681591034,12672393
2025-04-14,0.21900300681591034,0.22068999707698822,0.21081200242042542,0.21204599738121033,12118507
2025-04-15,0.21204599738121033,0.2178799957036972,0.20855000615119934,0.2123740017414093,13880010
2025-04-16,0.2123740017414093,0.23248699307441711,0.21145200729370117,0.22265799343585968,17280596
2025-04-17,0.22265799343585968,0.22607199847698212,0.2190140038728714,0.22416800260543823,6494837
2025-04-18,0.22416800260543823,0.22634099423885345,0.21828800439834595,0.22367699444293976,4923230
2025-04-19,0.22367699444293976,0.22661399841308594,0.22277900576591492,0.22488899528980255,3848402
2025-04-20,0.22488799691200256,0.23203299939632416,0.22072799503803253,0.2238830029964447,6414423
2025-04-21,0.2238830029964447,0.22871699929237366,0.22349900007247925,0.22647400200366974,4639943
2025-04-22,0.2264699935913086,0.234156996011734,0.22446200251579285,0.23356500267982483,8473983
2025-04-23,0.23356500267982483,0.23598900437355042,0.2307250052690506,0.23545600473880768,6183805
2025-04-24,0.23545600473880768,0.24984100461006165,0.23264800012111664,0.2395550012588501,9020960
2025-04-25,0.23955599963665009,0.24024899303913116,0.23588499426841736,0.23894399404525757,6079039
2025-04-26,0.2389560043811798,0.2467149943113327,0.2386540025472641,0.24622899293899536,4833559
2025-04-27,0.24622899293899536,0.28322499990463257,0.24393199384212494,0.25481200218200684,20351131
2025-04-28,0.2548139989376068,0.255484014749527,0.24027900397777557,0.2492160052061081,7175576
2025-04-29,0.24921700358390808,0.24936099350452423,0.24155700206756592,0.24333299696445465,5319655
2025-04-30,0.24333299696445465,0.24363599717617035,0.23609399795532227,0.23967400193214417,5529024
2025-05-01,0.23967599868774414,0.24213699996471405,0.23815900087356567,0.2392600029706955,5679935
2025-05-02,0.23927399516105652,0.24159100651741028,0.2377540022134781,0.23996099829673767,4748686
2025-05-03,0.23996099829673767,0.24155600368976593,0.2372180074453354,0.23810899257659912,4127413
2025-05-04,0.23810899257659912,0.24367399513721466,0.23367099463939667,0.23404499888420105,5991250
2025-05-05,0.23404499888420105,0.2359980046749115,0.2282409965991974,0.23182499408721924,5558640
2025-05-06,0.23182499408721924,0.23254400491714478,0.22413399815559387,0.22680599987506866,5125497
2025-05-07,0.22680599987506866,0.2318660020828247,0.22672000527381897,0.22732700407505035,4456356
2025-05-08,0.22732600569725037,0.2422890067100525,0.22694499790668488,0.2417829930782318,7452264
2025-05-09,0.2417829930782318,0.2476239949464798,0.23875699937343597,0.247080996632576,8415319
2025-05-10,0.247080996632576,0.25637200474739075,0.24631600081920624,0.25601300597190857,5760801
2025-05-11,0.25601300597190857,0.25606200098991394,0.2509090006351471,0.25333499908447266,6869694
2025-05-12,0.25333499908447266,0.2585180103778839,0.24889999628067017,0.2532910108566284,8735677
2025-05-13,0.2532910108566284,0.2548980116844177,0.24850499629974365,0.2547149956226349,6156065
2025-05-14,0.2547149956226349,0.2553260028362274,0.25159400701522827,0.25508400797843933,5506697
2025-05-15,0.25508400797843933,0.25594499707221985,0.24153800308704376,0.24389499425888062,6775877
2025-05-16,0.2439029961824417,0.2474990040063858,0.24288800358772278,0.24491100013256073,4815882
2025-05-17,0.24491100013256073,0.2452320009469986,0.23723800480365753,0.23764200508594513,4682958
2025-05-18,0.23764200508594513,0.244951993227005,0.2371080070734024,0.24177700281143188,5282399
2025-05-19,0.24177700281143188,0.2429569959640503,0.23429499566555023,0.23837800323963165,8253617
2025-05-20,0.23837800323963165,0.23964500427246094,0.23565800487995148,0.23770500719547272,5281158
2025-05-21,0.23770500719547272,0.24064700305461884,0.23576200008392334,0.2375040054321289,7320012
2025-05-22,0.2375040054321289,0.24298399686813354,0.23716899752616882,0.2426609992980957,6108754
2025-05-23,0.24268600344657898,0.24452899396419525,0.23533299565315247,0.23651300370693207,6999505
2025-05-24,0.23651300370693207,0.23757900297641754,0.23517900705337524,0.23535799980163574,4435609
2025-05-25,0.23535799980163574,0.23588700592517853,0.23092100024223328,0.23311300575733185,4797077
2025-05-26,0.23311300575733185,0.23438100516796112,0.2321610003709793,0.23273999989032745,4286958
2025-05-27,0.23273999989032745,0.23450200259685516,0.23136000335216522,0.2338380068540573,5489817
2025-05-28,0.2338380068540573,0.2345310002565384,0.23057900369167328,0.23129600286483765,4950822
2025-05-29,0.23129600286483765,0.23372100293636322,0.23007400333881378,0.2310429960489273,5194676
2025-05-30,0.2310429960489273,0.2318979948759079,0.22339199483394623,0.22373299300670624,6151463
2025-05-31,0.2237350046634674,0.22434000670909882,0.21784600615501404,0.21923300623893738,3918312
2025-06-01,0.21923300623893738,0.2202329933643341,0.21806000173091888,0.22001899778842926,3258528
2025-06-02,0.22001899778842926,0.2239769995212555,0.2192479968070984,0.22317400574684143,4195145
2025-06-03,0.22317400574684143,0.22523300349712372,0.22313299775123596,0.22459299862384796,6783639
2025-06-04,0.22459299862384796,0.22669799625873566,0.22208300232887268,0.2228579968214035,5867273
