date,open,high,low,close,volume
,JUP-USD,JUP-USD,JUP-USD,JUP-USD,JUP-USD
2023-08-28,0.0031030001118779182,0.0031030001118779182,0.002833999926224351,0.0028540000785142183,273666
2023-08-29,0.002853000070899725,0.002985999919474125,0.002810999983921647,0.002848000032827258,149129
2023-08-30,0.002848000032827258,0.0028510000556707382,0.0025289999321103096,0.0026259999722242355,182295
2023-08-31,0.002624999964609742,0.002630000002682209,0.002443999983370304,0.002489000093191862,228100
2023-09-01,0.002489000093191862,0.0032510000746697187,0.0024770000018179417,0.0029619999695569277,1001662
2023-09-02,0.0029619999695569277,0.002968000015243888,0.002604000037536025,0.002604000037536025,450446
2023-09-03,0.0026050000451505184,0.003114999970421195,0.0026000000070780516,0.002767999889329076,169489
2023-09-04,0.002768999896943569,0.0027799999807029963,0.0025919999461621046,0.0026100000832229853,166965
2023-09-05,0.0026100000832229853,0.0026100000832229853,0.0022060000337660313,0.0022060000337660313,283989
2023-09-06,0.0022060000337660313,0.002420000033453107,0.000742000003810972,0.0013749999925494194,107802
2023-09-07,0.0013749999925494194,0.0014900000533089042,0.0010010000551119447,0.0011220000451430678,89649
2023-09-08,0.0011220000451430678,0.0015480000292882323,0.0010460000485181808,0.001323999953456223,45664
2023-09-09,0.001323999953456223,0.0014100000262260437,0.001069999998435378,0.0012080000014975667,31232
2023-09-10,0.0012080000014975667,0.00120900000911206,0.0009079999872483313,0.0011289999820291996,25316
2023-09-11,0.0011289999820291996,0.001158999977633357,0.0008730000117793679,0.0009069999796338379,29750
2023-09-12,0.0009069999796338379,0.0010260000126436353,0.0007070000283420086,0.0009730000165291131,33076
2023-09-13,0.0009730000165291131,0.0009769999887794256,0.0007149999728426337,0.0008789999992586672,14991
2023-09-14,0.0008789999992586672,0.0008960000122897327,0.0006569999968633056,0.0007689999765716493,25279
2023-09-15,0.0007520000217482448,0.000830999983008951,0.000707999977748841,0.000805000017862767,19348
2023-09-16,0.000805000017862767,0.0008580000139772892,0.0007750000222586095,0.0007849999819882214,9180
2023-09-17,0.0007849999819882214,0.0007859999896027148,0.0006070000235922635,0.0007099999929778278,20747
2023-09-18,0.0007099999929778278,0.0007469999836757779,0.0006680000224150717,0.0007070000283420086,7755
2023-09-19,0.0007070000283420086,0.0010000000474974513,0.0006409999914467335,0.0007159999804571271,36993
2023-09-20,0.0007159999804571271,0.0008019999950192869,0.000661000027321279,0.0006849999772384763,19953
2023-09-21,0.0006849999772384763,0.000737000023946166,0.0005959999980404973,0.0006280000088736415,15609
2023-09-22,0.0006280000088736415,0.0007229999755509198,0.0006150000263005495,0.0006760000251233578,12356
2023-09-23,0.0006760000251233578,0.0006830000202171504,0.0006389999762177467,0.0006680000224150717,4101
2023-09-24,0.0006680000224150717,0.0006730000022798777,0.0005949999904260039,0.0005949999904260039,4676
2023-09-25,0.0005949999904260039,0.0006329999887384474,0.0005709999823011458,0.000623999978415668,6371
2023-09-26,0.000623999978415668,0.0006910000229254365,0.0006130000110715628,0.0006230000290088356,5471
2023-09-27,0.0006230000290088356,0.0006559999892488122,0.0005859999801032245,0.00060299999313429,7371
2023-09-28,0.00060299999313429,0.0006510000093840063,0.000598000013269484,0.0006259999936446548,2057
2023-09-29,0.0006259999936446548,0.0007999999797903001,0.0006230000290088356,0.000645000021904707,17413
2023-09-30,0.000645000021904707,0.00120900000911206,0.0006040000007487833,0.0009449999779462814,109605
2023-10-01,0.0009449999779462814,0.000965000013820827,0.0007319999858736992,0.00092299998505041,34284
2023-10-02,0.00092299998505041,0.0009299999801442027,0.0007570000016130507,0.0008989999769255519,25907
2023-10-03,0.0008989999769255519,0.0009050000226125121,0.0007830000249668956,0.0008479999960400164,10175
2023-10-04,0.0008479999960400164,0.0008689999813213944,0.0007910000276751816,0.0008319999906234443,10179
2023-10-05,0.0008319999906234443,0.0009850000496953726,0.000830999983008951,0.0008689999813213944,21966
2023-10-06,0.0008689999813213944,0.0009529999806545675,0.0007980000227689743,0.0007980000227689743,19615
2023-10-07,0.0007980000227689743,0.0009239999926649034,0.0007980000227689743,0.0008689999813213944,7402
2023-10-08,0.0008689999813213944,0.0009200000204145908,0.0008549999911338091,0.0008619999862276018,8113
2023-10-09,0.0008619999862276018,0.0008989999769255519,0.0007590000168420374,0.0007939999923110008,8026
2023-10-10,0.0007949999999254942,0.000838999985717237,0.0007570000016130507,0.0007650000043213367,6104
2023-10-11,0.0007650000043213367,0.000813000020571053,0.0007489999989047647,0.0007689999765716493,9789
2023-10-12,0.0007689999765716493,0.000805000017862767,0.0007110000005923212,0.0007430000114254653,12420
2023-10-13,0.0007430000114254653,0.0007779999868944287,0.0007140000234358013,0.0007200000109151006,7548
2023-10-14,0.0007200000109151006,0.0008529999759048223,0.0006840000278316438,0.0007319999858736992,17063
2023-10-15,0.0007319999858736992,0.0008249999955296516,0.00072900002123788,0.00076299998909235,17098
2023-10-16,0.00076299998909235,0.0008629999938420951,0.0007300000288523734,0.0007479999912902713,19308
2023-10-17,0.0007479999912902713,0.000846999988425523,0.0007450000266544521,0.0007800000021234155,10835
2023-10-18,0.0007800000021234155,0.0009420000133104622,0.0007239999831654131,0.0008689999813213944,12306
2023-10-19,0.0008689999813213944,0.0008980000275187194,0.0006980000180192292,0.0007740000146441162,21037
2023-10-20,0.0007740000146441162,0.0008909999742172658,0.0007169999880716205,0.0008040000102482736,22651
2023-10-21,0.0008040000102482736,0.0009670000290498137,0.0008019999950192869,0.0009660000214353204,12448
2023-10-22,0.0009660000214353204,0.0012910000514239073,0.0009519999730400741,0.0010710000060498714,36536
2023-10-23,0.001145999995060265,0.003254000097513199,0.0011340000201016665,0.0030380000825971365,255505
2023-10-24,0.0030380000825971365,0.004792999941855669,0.002382999984547496,0.003263999940827489,853727
2023-10-25,0.0032550001051276922,0.004300999920815229,0.0016740000573918223,0.002094999887049198,307234
2023-10-26,0.0020989999175071716,0.0025289999321103096,0.0016659999964758754,0.001892999978736043,208854
2023-10-27,0.001892999978736043,0.0021470000501722097,0.001598999951966107,0.0019480000482872128,64175
2023-10-28,0.0019480000482872128,0.002339000115171075,0.0017379999626427889,0.0020540000405162573,63199
2023-10-29,0.0020540000405162573,0.0023449999280273914,0.0018080000299960375,0.001969000091776252,51981
2023-10-30,0.001969000091776252,0.0021170000545680523,0.0017099999822676182,0.0020620001014322042,51299
2023-10-31,0.0020620001014322042,0.0020940001122653484,0.0016769999638199806,0.0020179999992251396,33228
2023-11-01,0.0020179999992251396,0.002065999899059534,0.0016680000117048621,0.0018530000234022737,18962
2023-11-02,0.0018530000234022737,0.001986999996006489,0.0014560000272467732,0.001661999966017902,56314
2023-11-03,0.001661999966017902,0.0018560000462457538,0.0015239999629557133,0.0015780000248923898,30472
2023-11-04,0.0015780000248923898,0.0018680000212043524,0.0014900000533089042,0.0016540000215172768,43907
2023-11-05,0.0016540000215172768,0.002090000081807375,0.00164899998344481,0.0017770000267773867,31295
2023-11-06,0.0017760000191628933,0.0017930000321939588,0.0013360000448301435,0.001610000035725534,44511
2023-11-07,0.001610000035725534,0.0016629999736323953,0.001415999955497682,0.0014860000228509307,18440
2023-11-08,0.0014860000228509307,0.0015650000423192978,0.0013279999839141965,0.0014669999945908785,16656
2023-11-09,0.0014659999869763851,0.0018649999983608723,0.0014550000196322799,0.0018560000462457538,23921
2023-11-10,0.0018550000386312604,0.002022000029683113,0.0016139999497681856,0.0017259999876841903,49863
2023-11-11,0.0017259999876841903,0.0021800000686198473,0.001614999957382679,0.0018899999558925629,43810
2023-11-12,0.0018899999558925629,0.003759999992325902,0.0016670000040903687,0.0024240000639110804,265472
2023-11-13,0.0024250000715255737,0.0031030001118779182,0.0021460000425577164,0.002167999977245927,86010
2023-11-14,0.0021669999696314335,0.0030269999988377094,0.002131999935954809,0.0025790000800043344,94390
2023-11-15,0.002580000087618828,0.0025839998852461576,0.0020149999763816595,0.0022619999945163727,80078
2023-11-16,0.0022619999945163727,0.0024339999072253704,0.002056000055745244,0.00215000007301569,23488
2023-11-17,0.0021490000654011965,0.002179000061005354,0.0019099999917671084,0.0019660000689327717,23012
2023-11-18,0.0019680000841617584,0.0021410000044852495,0.001841000048443675,0.0019570000004023314,40153
2023-11-19,0.0019570000004023314,0.0021440000273287296,0.0017399999778717756,0.002093000104650855,38992
2023-11-20,0.002093000104650855,0.003473999910056591,0.002087000058963895,0.0030590000096708536,208243
2023-11-21,0.0030320000369101763,0.0030330000445246696,0.0019180000526830554,0.0023539999965578318,141911
2023-11-22,0.0023529999889433384,0.002713999943807721,0.0022909999825060368,0.0025400000158697367,45489
2023-11-23,0.0025400000158697367,0.0025400000158697367,0.0019839999731630087,0.002171000000089407,38100
2023-11-24,0.002171000000089407,0.002391000045463443,0.0016580000519752502,0.0021430000197142363,62234
2023-11-25,0.0021430000197142363,0.0026110000908374786,0.0021329999435693026,0.002230999991297722,53948
2023-11-26,0.002230999991297722,0.0024429999757558107,0.0021540001034736633,0.002389000030234456,21617
2023-11-27,0.0023900000378489494,0.0024449999909847975,0.0018479999853298068,0.0022479998879134655,40267
2023-11-28,0.0022479998879134655,0.0023380001075565815,0.0020359999034553766,0.002171000000089407,25571
2023-11-29,0.0021699999924749136,0.0023990001063793898,0.002070999937132001,0.0023990001063793898,26183
2023-11-30,0.0023990001063793898,0.0030169999226927757,0.002085000043734908,0.002578000072389841,62942
2023-12-01,0.002578000072389841,0.002819000044837594,0.001896000001579523,0.0021649999544024467,114741
2023-12-02,0.0021649999544024467,0.0028830000665038824,0.0021649999544024467,0.0027280000504106283,79392
2023-12-03,0.0027280000504106283,0.003567999927327037,0.002240000059828162,0.0025599999353289604,280863
2023-12-04,0.002561999950557947,0.0029810001142323017,0.0024369999300688505,0.002615999896079302,58920
2023-12-05,0.002615999896079302,0.003134000115096569,0.002549000084400177,0.0029009999707341194,74462
2023-12-06,0.0029009999707341194,0.002983999904245138,0.0023870000150054693,0.002822000067681074,57384
2023-12-07,0.002822000067681074,0.003025999991223216,0.0023109999019652605,0.002788000041618943,75078
2023-12-08,0.002788000041618943,0.004277000203728676,0.002761000068858266,0.004040000028908253,267635
2023-12-09,0.004040000028908253,0.004815000109374523,0.003323999932035804,0.004062999971210957,243598
2023-12-10,0.004062999971210957,0.004631000105291605,0.0032560001127421856,0.0040699997916817665,153721
2023-12-11,0.0040699997916817665,0.005020999815315008,0.0032629999332129955,0.003783999942243099,257421
2023-12-12,0.003783999942243099,0.004370000213384628,0.00368599989451468,0.0039889998733997345,82245
2023-12-13,0.0039889998733997345,0.004000000189989805,0.0026829999405890703,0.0029849999118596315,104229
2023-12-14,0.0029849999118596315,0.0032110000029206276,0.0025110000278800726,0.0027699999045580626,129296
2023-12-15,0.002770999912172556,0.00392800010740757,0.0018850000342354178,0.002710999920964241,137122
2023-12-16,0.002710999920964241,0.0035389999393373728,0.0026259999722242355,0.0028409999795258045,138721
2023-12-17,0.002841999987140298,0.0038040000945329666,0.002644000109285116,0.003387999953702092,175123
2023-12-18,0.003387999953702092,0.005714999977499247,0.0027050001081079245,0.0035890000872313976,152568
2023-12-19,0.0035880000796169043,0.004689999856054783,0.003567999927327037,0.004259000066667795,181210
2023-12-20,0.004259000066667795,0.004519000183790922,0.0036039999686181545,0.004062999971210957,145690
2023-12-21,0.00406600022688508,0.0045010000467300415,0.0036750000435858965,0.004155999980866909,82679
2023-12-22,0.004157000221312046,0.0043219998478889465,0.003527000080794096,0.00392800010740757,100642
2023-12-23,0.00392800010740757,0.0043310001492500305,0.0034539999905973673,0.003510999958962202,105906
2023-12-24,0.0035099999513477087,0.005584000144153833,0.003496000077575445,0.004511000122874975,422239
2023-12-25,0.004513999912887812,0.004778000060468912,0.003774000098928809,0.004017999861389399,199916
2023-12-26,0.004019000101834536,0.00430000014603138,0.0034719998948276043,0.004093999974429607,139206
2023-12-27,0.004095000214874744,0.006672999821603298,0.0033660000190138817,0.0046430001966655254,539570
2023-12-28,0.004641000181436539,0.010875999927520752,0.004472000058740377,0.00674000009894371,870068
2023-12-29,0.00674099987372756,0.00724499998614192,0.0049589998088777065,0.005985000170767307,482954
2023-12-30,0.005985000170767307,0.006180999800562859,0.004933999851346016,0.005297999829053879,178644
2023-12-31,0.005601999815553427,0.007215000223368406,0.005197000224143267,0.005828999914228916,276992
2024-01-01,0.0058200000785291195,0.007153999991714954,0.0058200000785291195,0.006666999775916338,254442
2024-01-02,0.006670000031590462,0.007712999824434519,0.005611000116914511,0.006295999977737665,410007
2024-01-03,0.006297000218182802,0.006442999932914972,0.005009999964386225,0.005770999938249588,154273
2024-01-04,0.005704999901354313,0.005826999898999929,0.004311999771744013,0.0054339999333024025,141972
2024-01-05,0.0054339999333024025,0.006783999968320131,0.004741999786347151,0.005210000090301037,224950
2024-01-06,0.005210000090301037,0.005611000116914511,0.004395000170916319,0.0046259998343884945,166751
2024-01-07,0.0046259998343884945,0.004838999826461077,0.004209999926388264,0.004461999982595444,63623
2024-01-08,0.004461999982595444,0.004794999957084656,0.004143000114709139,0.004370000213384628,133906
2024-01-09,0.004370000213384628,0.00468500005081296,0.003745999885722995,0.004377000033855438,91634
2024-01-10,0.004377000033855438,0.004602999892085791,0.003975000232458115,0.004474999848753214,47729
2024-01-11,0.004474999848753214,0.005109000019729137,0.004304000176489353,0.004910000134259462,110099
2024-01-12,0.004910000134259462,0.005148000083863735,0.004036999773234129,0.004036999773234129,86135
2024-01-13,0.004036999773234129,0.004666000138968229,0.0037090000696480274,0.003898999886587262,66903
2024-01-14,0.003898999886587262,0.0054060001857578754,0.00380899989977479,0.00430600019171834,77953
2024-01-15,0.00430600019171834,0.004871000070124865,0.004197999835014343,0.004600000102072954,70064
