date,open,high,low,close,volume
,ICX-USD,ICX-USD,ICX-USD,ICX-USD,ICX-USD
2024-12-23,0.16828900575637817,0.18280699849128723,0.16458900272846222,0.18020500242710114,10915711
2024-12-24,0.18020500242710114,0.19418300688266754,0.1760919988155365,0.19138400256633759,11326560
2024-12-25,0.19138400256633759,0.1928350031375885,0.18536299467086792,0.18764500319957733,6793303
2024-12-26,0.18764500319957733,0.19039399921894073,0.17071500420570374,0.17330199480056763,6492832
2024-12-27,0.17330099642276764,0.18660199642181396,0.17224200069904327,0.17947299778461456,7846962
2024-12-28,0.17947299778461456,0.1902569979429245,0.1785150021314621,0.18959200382232666,6072000
2024-12-29,0.18959200382232666,0.1995670050382614,0.17601799964904785,0.17800599336624146,21065419
2024-12-30,0.17800599336624146,0.19440099596977234,0.17692099511623383,0.19027599692344666,20398834
2024-12-31,0.19027599692344666,0.1906300038099289,0.17846299707889557,0.18063600361347198,9580278
2025-01-01,0.18063600361347198,0.18944600224494934,0.1754010021686554,0.18666300177574158,5909701
2025-01-02,0.18666300177574158,0.1965630054473877,0.18661600351333618,0.1898680031299591,12901805
2025-01-03,0.1898680031299591,0.19986100494861603,0.18787600100040436,0.19901800155639648,5296601
2025-01-04,0.19901800155639648,0.20195400714874268,0.19605299830436707,0.19936299324035645,4566134
2025-01-05,0.19936299324035645,0.20979399979114532,0.197285994887352,0.20849500596523285,9702610
2025-01-06,0.20849500596523285,0.2202710062265396,0.20421700179576874,0.2154020071029663,11249272
2025-01-07,0.21540099382400513,0.21540099382400513,0.18907299637794495,0.18923300504684448,10630004
2025-01-08,0.18923300504684448,0.19371800124645233,0.18106700479984283,0.1915230005979538,12071682
2025-01-09,0.1915230005979538,0.2062159925699234,0.19020700454711914,0.20254799723625183,22288496
2025-01-10,0.20254799723625183,0.20374399423599243,0.1927739977836609,0.1995909959077835,12610000
2025-01-11,0.1995909959077835,0.2048490047454834,0.19752299785614014,0.1994670033454895,8836304
2025-01-12,0.1994670033454895,0.2038780003786087,0.1912889927625656,0.19384899735450745,6689954
2025-01-13,0.19384899735450745,0.1978989988565445,0.16964499652385712,0.18131600320339203,14093074
2025-01-14,0.18131600320339203,0.1904810070991516,0.17888399958610535,0.18935300409793854,5638666
2025-01-15,0.18935300409793854,0.19691699743270874,0.18018700182437897,0.19668099284172058,8024040
2025-01-16,0.19668400287628174,0.19670000672340393,0.18727700412273407,0.19117200374603271,7646800
2025-01-17,0.19117200374603271,0.1997240036725998,0.19110000133514404,0.19882600009441376,8806516
2025-01-18,0.19882600009441376,0.1992969959974289,0.18248499929904938,0.186149001121521,8499189
2025-01-19,0.186149001121521,0.18937000632286072,0.16590100526809692,0.1679919958114624,12681851
2025-01-20,0.1679919958114624,0.18413899838924408,0.16385599970817566,0.17027099430561066,15270807
2025-01-21,0.17027099430561066,0.1783760040998459,0.16525700688362122,0.1743360012769699,7115631
2025-01-22,0.1743360012769699,0.17716099321842194,0.16882100701332092,0.16924099624156952,8983553
2025-01-23,0.16923899948596954,0.16965700685977936,0.1612350046634674,0.16570599377155304,8658559
2025-01-24,0.16570599377155304,0.16922099888324738,0.16018599271774292,0.16211499273777008,7513517
2025-01-25,0.16211499273777008,0.16907300055027008,0.16014400124549866,0.16701699793338776,5425788
2025-01-26,0.16701699793338776,0.17455099523067474,0.16457499563694,0.16458700597286224,8021177
2025-01-27,0.16458700597286224,0.16554699838161469,0.15102000534534454,0.16006100177764893,10432734
2025-01-28,0.16006100177764893,0.16193200647830963,0.14985300600528717,0.15076200664043427,7602213
2025-01-29,0.15076200664043427,0.1561570018529892,0.14807400107383728,0.15204499661922455,4302585
2025-01-30,0.15205399692058563,0.16046999394893646,0.15103499591350555,0.15879400074481964,2697145
2025-01-31,0.15879400074481964,0.16312600672245026,0.15556000173091888,0.15686699748039246,3571336
2025-02-01,0.1568630039691925,0.16027699410915375,0.14502200484275818,0.14617300033569336,3865441
2025-02-02,0.14617300033569336,0.14906799793243408,0.12495099753141403,0.13006000220775604,8848853
2025-02-03,0.13006000220775604,0.13658499717712402,0.10509099811315536,0.13503900170326233,20201036
2025-02-04,0.13503900170326233,0.13647900521755219,0.12347400188446045,0.12969300150871277,8626190
2025-02-05,0.12969300150871277,0.13186000287532806,0.12592700123786926,0.1271969974040985,7089780
2025-02-06,0.1271969974040985,0.1297300010919571,0.12154799699783325,0.1221190020442009,3678785
2025-02-07,0.1221190020442009,0.1296820044517517,0.11902700364589691,0.12267599999904633,3487049
2025-02-08,0.12267599999904633,0.12721599638462067,0.12094900012016296,0.12692900002002716,2064537
2025-02-09,0.12692900002002716,0.13113300502300262,0.12224499881267548,0.1265999972820282,3547278
2025-02-10,0.1265999972820282,0.13051800429821014,0.12336000055074692,0.12935400009155273,3913532
2025-02-11,0.12935400009155273,0.13552500307559967,0.12530499696731567,0.1276320070028305,3612995
2025-02-12,0.1276320070028305,0.1361819952726364,0.1242540031671524,0.13557299971580505,5460004
2025-02-13,0.13557299971580505,0.13705800473690033,0.1293170005083084,0.1324390023946762,4235247
2025-02-14,0.1324390023946762,0.13609200716018677,0.13192400336265564,0.1337530016899109,4283660
2025-02-15,0.1337530016899109,0.13443399965763092,0.12992000579833984,0.13068200647830963,1789340
2025-02-16,0.13068200647830963,0.13387200236320496,0.12936699390411377,0.13015200197696686,2229967
2025-02-17,0.13015200197696686,0.13646599650382996,0.12987400591373444,0.1320039927959442,4913642
2025-02-18,0.1320039927959442,0.13268700242042542,0.12041600048542023,0.12439499795436859,3565911
2025-02-19,0.12439499795436859,0.12858499586582184,0.12331900000572205,0.1268090009689331,1771762
2025-02-20,0.1268090009689331,0.13217100501060486,0.12680600583553314,0.13177600502967834,1843022
2025-02-21,0.13177600502967834,0.1363140046596527,0.12557199597358704,0.12750999629497528,3409625
2025-02-22,0.12750999629497528,0.13530899584293365,0.12722499668598175,0.13499000668525696,2420431
2025-02-23,0.13499000668525696,0.13544400036334991,0.13179199397563934,0.13340699672698975,1692458
2025-02-24,0.13340699672698975,0.13358600437641144,0.11889900267124176,0.11933799833059311,3609932
2025-02-25,0.11933799833059311,0.12186600267887115,0.11233899742364883,0.12068799883127213,3956086
2025-02-26,0.12068799883127213,0.12246900051832199,0.11437000334262848,0.11830300092697144,2644781
2025-02-27,0.11830300092697144,0.12240999937057495,0.11636599898338318,0.11896699666976929,2205795
2025-02-28,0.11896699666976929,0.11980900168418884,0.11043599992990494,0.11840300261974335,3739520
2025-03-01,0.11840300261974335,0.12002900242805481,0.11528799682855606,0.11813399940729141,2210807
2025-03-02,0.11813399940729141,0.1262959986925125,0.11621099710464478,0.1251399964094162,3812379
2025-03-03,0.1251399964094162,0.12758100032806396,0.11071400344371796,0.1112150028347969,6118104
2025-03-04,0.1112150028347969,0.1115420013666153,0.10304100066423416,0.10996100306510925,4132172
2025-03-05,0.10996100306510925,0.11375799775123596,0.10793200135231018,0.11259599775075912,2278524
2025-03-06,0.11259599775075912,0.11582399904727936,0.11001099646091461,0.11137200146913528,2454206
2025-03-07,0.11137200146913528,0.11388900130987167,0.10618799924850464,0.1101439967751503,2534705
2025-03-08,0.1101439967751503,0.1105170026421547,0.10644099861383438,0.10840900242328644,1638567
2025-03-09,0.10840900242328644,0.10893400013446808,0.0972760021686554,0.09777099639177322,2884973
2025-03-10,0.09777099639177322,0.10419800132513046,0.0918089970946312,0.09335300326347351,3582123
2025-03-11,0.09335999935865402,0.10009700059890747,0.08910299837589264,0.0986969992518425,3802609
2025-03-12,0.0986969992518425,0.10236699879169464,0.09568300098180771,0.10059899836778641,2423135
2025-03-13,0.10059899836778641,0.10205399990081787,0.09659600257873535,0.0988370031118393,4292151
2025-03-14,0.0988370031118393,0.10463900119066238,0.09868600219488144,0.10269899666309357,2999140
2025-03-15,0.10269899666309357,0.10500600188970566,0.10130900144577026,0.10492300242185593,1017129
2025-03-16,0.10492199659347534,0.10499799996614456,0.09875699877738953,0.09954400360584259,1641915
2025-03-17,0.09954400360584259,0.10439900308847427,0.0995360016822815,0.10386999696493149,2281169
2025-03-18,0.10386999696493149,0.10509700328111649,0.10091599822044373,0.10495200008153915,3131755
2025-03-19,0.10495200008153915,0.10664299875497818,0.10418199747800827,0.1066100001335144,2922414
2025-03-20,0.1066100001335144,0.10668099671602249,0.10058499872684479,0.1011589989066124,2502660
2025-03-21,0.1011589989066124,0.1021530032157898,0.09929399937391281,0.10005799680948257,2042741
2025-03-22,0.10005799680948257,0.10350199788808823,0.10005699843168259,0.10193999856710434,1740508
2025-03-23,0.10193999856710434,0.10314500331878662,0.09952899813652039,0.10108999907970428,2158237
2025-03-24,0.10108999907970428,0.10690200328826904,0.10010399669408798,0.10560300201177597,3011227
2025-03-25,0.10560300201177597,0.10836700350046158,0.10560300201177597,0.10695800185203552,3333226
2025-03-26,0.10695800185203552,0.10912500321865082,0.10450399667024612,0.10575299710035324,2107431
2025-03-27,0.10575299710035324,0.10788500308990479,0.10413099825382233,0.10547000169754028,1857403
2025-03-28,0.10547000169754028,0.10577599704265594,0.09659100323915482,0.09848900139331818,2757679
2025-03-29,0.09848900139331818,0.09903299808502197,0.09068000316619873,0.09175900369882584,2580395
2025-03-30,0.09175900369882584,0.09509799629449844,0.0913819968700409,0.09231500327587128,2086941
2025-03-31,0.09231500327587128,0.09494899958372116,0.09028500318527222,0.09304200112819672,2846142
2025-04-01,0.09304200112819672,0.09597700089216232,0.09257200360298157,0.09422300010919571,2635612
2025-04-02,0.09422300010919571,0.094650998711586,0.08541099727153778,0.08662600070238113,3963810
2025-04-03,0.08662600070238113,0.08890800178050995,0.0819149985909462,0.08619300276041031,5379899
2025-04-04,0.08619300276041031,0.08751499652862549,0.08324199914932251,0.08639500290155411,4418922
2025-04-05,0.08639500290155411,0.08698800206184387,0.08313199877738953,0.08500500023365021,1573889
2025-04-06,0.08500400185585022,0.08652500063180923,0.07389800250530243,0.07554300129413605,4663877
2025-04-07,0.07554300129413605,0.08071000128984451,0.07063400000333786,0.07790099829435349,7432381
2025-04-08,0.07790099829435349,0.08049599826335907,0.07479500025510788,0.07517600059509277,6602103
2025-04-09,0.07517600059509277,0.08486100286245346,0.07289200276136398,0.08398500084877014,5797560
2025-04-10,0.08398500084877014,0.08725100010633469,0.08178400248289108,0.08478700369596481,5533871
2025-04-11,0.08478700369596481,0.09285599738359451,0.08415699750185013,0.08777999877929688,7164292
2025-04-12,0.08777999877929688,0.0922359973192215,0.08589299768209457,0.0911559984087944,2766310
2025-04-13,0.0911559984087944,0.0914120003581047,0.08546700328588486,0.08612199872732162,2475610
2025-04-14,0.08612199872732162,0.08861400187015533,0.08455000072717667,0.08603399991989136,2955785
2025-04-15,0.08603399991989136,0.09020999819040298,0.08578400313854218,0.08771400153636932,4913090
2025-04-16,0.08771400153636932,0.09368500113487244,0.08703099936246872,0.09355399757623672,6767910
2025-04-17,0.09355399757623672,0.09890799969434738,0.09205400198698044,0.09850700199604034,3885146
2025-04-18,0.09850700199604034,0.10046699643135071,0.0966859981417656,0.09723500162363052,3141115
2025-04-19,0.09723500162363052,0.1013839989900589,0.09721899777650833,0.09918399900197983,3036346
2025-04-20,0.0991860032081604,0.10154099762439728,0.09468500316143036,0.09743300080299377,2840859
2025-04-21,0.09743300080299377,0.10296899825334549,0.09725700318813324,0.10046599805355072,3482441
2025-04-22,0.10046499967575073,0.10527899861335754,0.09850099682807922,0.10519500076770782,3271067
2025-04-23,0.10519500076770782,0.10682100057601929,0.10284499824047089,0.10473500192165375,3270308
2025-04-24,0.10473500192165375,0.10630100220441818,0.10034400224685669,0.10607100278139114,2202864
2025-04-25,0.10607100278139114,0.10913299769163132,0.1041949987411499,0.10858400166034698,2783110
2025-04-26,0.10858500003814697,0.11093100160360336,0.10687299817800522,0.10896100103855133,2297546
2025-04-27,0.10896100103855133,0.11031900346279144,0.1046610027551651,0.10532300174236298,1868489
2025-04-28,0.10532700270414352,0.108303003013134,0.10150399804115295,0.10553599894046783,2604752
2025-04-29,0.10553599894046783,0.10776499658823013,0.10258699953556061,0.10364100337028503,2310980
2025-04-30,0.10364100337028503,0.10571499913930893,0.10070999711751938,0.10408499836921692,2127836
2025-05-01,0.10408700257539749,0.10783100128173828,0.10404600203037262,0.10706499963998795,2378349
2025-05-02,0.10707099735736847,0.10781099647283554,0.10500399768352509,0.10533600300550461,2154858
2025-05-03,0.10533600300550461,0.10638099908828735,0.09895599633455276,0.09895999729633331,1691564
2025-05-04,0.09895999729633331,0.0998620018362999,0.09488499909639359,0.09543699771165848,2515179
2025-05-05,0.09543699771165848,0.1359190046787262,0.0945969969034195,0.12249699980020523,72054590
2025-05-06,0.12249699980020523,0.1226309984922409,0.09719499945640564,0.1007390022277832,50247482
2025-05-07,0.1007390022277832,0.10077700018882751,0.0952949970960617,0.09840799868106842,15225800
2025-05-08,0.09840799868106842,0.106454998254776,0.09781800210475922,0.10576599836349487,9733135
2025-05-09,0.10576599836349487,0.10931900143623352,0.10476800054311752,0.10855100303888321,7398247
2025-05-10,0.10855100303888321,0.11323200166225433,0.1074490025639534,0.1127379983663559,7160659
2025-05-11,0.1127379983663559,0.11389700323343277,0.10643099993467331,0.10857799649238586,5860208
2025-05-12,0.10857799649238586,0.11449000239372253,0.10572099685668945,0.11198899894952774,10403933
2025-05-13,0.11198899894952774,0.11526799947023392,0.10620799660682678,0.11466799676418304,5597876
2025-05-14,0.11466799676418304,0.11538299918174744,0.10870400071144104,0.10923100262880325,4327418
2025-05-15,0.10923100262880325,0.11217399686574936,0.10279799997806549,0.11217200011014938,8485693
2025-05-16,0.11217299848794937,0.11519700288772583,0.10764800012111664,0.10843899846076965,7802780
2025-05-17,0.10843899846076965,0.10851500183343887,0.10344599932432175,0.10512600094079971,3745844
2025-05-18,0.10512600094079971,0.11021099984645844,0.10182200372219086,0.10856100171804428,4948124
2025-05-19,0.10855700075626373,0.10904800146818161,0.10025899857282639,0.10679099708795547,6519696
2025-05-20,0.10679099708795547,0.10876499861478806,0.10479500144720078,0.10758599638938904,3428641
2025-05-21,0.10758599638938904,0.11179099977016449,0.10503499954938889,0.11098899692296982,5942664
2025-05-22,0.11098600178956985,0.11581499874591827,0.11074800044298172,0.1153310015797615,3286827
2025-05-23,0.1153310015797615,0.11703000217676163,0.10929200053215027,0.11092399805784225,6083820
2025-05-24,0.11092399805784225,0.1176690012216568,0.11029999703168869,0.11576800048351288,8039986
2025-05-25,0.11576800048351288,0.11661799997091293,0.11109200119972229,0.11536800116300583,4746805
2025-05-26,0.11536800116300583,0.11692299693822861,0.11243999749422073,0.11388300359249115,2969725
2025-05-27,0.11388300359249115,0.11715800315141678,0.11106199771165848,0.11548300087451935,2934859
2025-05-28,0.11548300087451935,0.1306149959564209,0.11479999870061874,0.1190280020236969,34774009
2025-05-29,0.1190280020236969,0.12825000286102295,0.11605899780988693,0.12572899460792542,13458577
2025-05-30,0.12572799623012543,0.13612399995326996,0.11663299798965454,0.12617899477481842,39152470
2025-05-31,0.12617899477481842,0.1306840032339096,0.11395800113677979,0.12010599672794342,24420798
2025-06-01,0.12010599672794342,0.12271799892187119,0.11325500160455704,0.11988399922847748,8717963
2025-06-02,0.11988399922847748,0.1345359981060028,0.11948999762535095,0.13012200593948364,22923942
2025-06-03,0.13013200461864471,0.1452759951353073,0.12877599895000458,0.13428199291229248,35507543
