date,open,high,low,close,volume
,DAG-USD,DAG-USD,DAG-USD,DAG-USD,DAG-USD
2024-12-08,0.07255899906158447,0.07879099994897842,0.06988800317049026,0.07879099994897842,3412393
2024-12-09,0.07879099994897842,0.08884499967098236,0.06922599673271179,0.07328599691390991,5296711
2024-12-10,0.07328599691390991,0.07681400328874588,0.06604599952697754,0.07180800288915634,3305281
2024-12-11,0.07180800288915634,0.08573000133037567,0.0690860003232956,0.07908699661493301,3293853
2024-12-12,0.07908699661493301,0.08258099853992462,0.07596100121736526,0.07868999987840652,2331420
2024-12-13,0.07868999987840652,0.08130200207233429,0.07334200292825699,0.07370799779891968,2079474
2024-12-14,0.07370799779891968,0.07556899636983871,0.06947799772024155,0.07462900131940842,2293688
2024-12-15,0.07462900131940842,0.0752130001783371,0.07048399746417999,0.07246600091457367,2166121
2024-12-16,0.07246600091457367,0.07496900111436844,0.06396199762821198,0.06533999741077423,3096414
2024-12-17,0.06533999741077423,0.07329700142145157,0.06308700144290924,0.06932000070810318,3011143
2024-12-18,0.06931400299072266,0.0747390016913414,0.0652569979429245,0.06924299895763397,2776106
2024-12-19,0.06924299895763397,0.06994300335645676,0.060120001435279846,0.06525599956512451,2633155
2024-12-20,0.06525599956512451,0.06625200062990189,0.05565499886870384,0.06207500025629997,3255601
2024-12-21,0.06207500025629997,0.06386400014162064,0.0585860013961792,0.05879700183868408,2532941
2024-12-22,0.05879700183868408,0.060857001692056656,0.056276001036167145,0.059780001640319824,2783234
2024-12-23,0.059780001640319824,0.06441999971866608,0.05592599883675575,0.06385400146245956,3189787
2024-12-24,0.06385400146245956,0.06658399850130081,0.05971499904990196,0.0625780001282692,2847234
2024-12-25,0.0625780001282692,0.06347200274467468,0.05959299951791763,0.06287600100040436,2729954
2024-12-26,0.06287600100040436,0.06444399803876877,0.055146001279354095,0.05583000183105469,3029042
2024-12-27,0.0558289997279644,0.0572660006582737,0.053491998463869095,0.054023001343011856,3052849
2024-12-28,0.054023001343011856,0.057291001081466675,0.05106800049543381,0.05522799864411354,2630987
2024-12-29,0.05522799864411354,0.05875900015234947,0.05050100013613701,0.050693001598119736,3040571
2024-12-30,0.050693001598119736,0.053536999970674515,0.050043001770973206,0.052046000957489014,3412183
2024-12-31,0.052046000957489014,0.054444000124931335,0.05047399923205376,0.05112899839878082,2956885
2025-01-01,0.05112899839878082,0.056627001613378525,0.04918200150132179,0.05586300045251846,2386455
2025-01-02,0.05586300045251846,0.06863600015640259,0.05552799999713898,0.059248000383377075,3049139
2025-01-03,0.059248000383377075,0.06540700048208237,0.059192001819610596,0.06257600337266922,2040299
2025-01-04,0.06257600337266922,0.06300199776887894,0.0602089986205101,0.0602089986205101,1604119
2025-01-05,0.0602089986205101,0.06431499868631363,0.05890800058841705,0.06299500167369843,1820273
2025-01-06,0.06299500167369843,0.0691090002655983,0.0620030015707016,0.06761199980974197,2501713
2025-01-07,0.06761199980974197,0.06761199980974197,0.058208998292684555,0.05914299935102463,1897672
2025-01-08,0.05914299935102463,0.059255000203847885,0.050567999482154846,0.0544620007276535,2235082
2025-01-09,0.0544620007276535,0.05479300022125244,0.04966999962925911,0.05012200027704239,1464339
2025-01-10,0.0501209981739521,0.05742799863219261,0.05009499937295914,0.05381999909877777,1667912
2025-01-11,0.05381999909877777,0.05734900012612343,0.04961099848151207,0.056703999638557434,2552775
2025-01-12,0.056703999638557434,0.06030799821019173,0.05490899831056595,0.06029200181365013,2751143
2025-01-13,0.06029200181365013,0.06206899881362915,0.051704999059438705,0.05853300169110298,3359149
2025-01-14,0.05853300169110298,0.05860299989581108,0.05344599857926369,0.05626700073480606,2386915
2025-01-15,0.05626700073480606,0.06076600030064583,0.05593299865722656,0.060026999562978745,3111514
2025-01-16,0.060029998421669006,0.0617390014231205,0.05412599816918373,0.06133599951863289,3493540
2025-01-17,0.06133599951863289,0.08032199740409851,0.06067400053143501,0.07471200078725815,5175856
2025-01-18,0.07468599826097488,0.07552000135183334,0.06508500128984451,0.06967099756002426,3322278
2025-01-19,0.06967099756002426,0.0715780034661293,0.05626500025391579,0.05792199820280075,4234198
2025-01-20,0.05792199820280075,0.06896399706602097,0.05750200152397156,0.06860300153493881,4587581
2025-01-21,0.06860300153493881,0.07573900371789932,0.0608149990439415,0.07503899931907654,3915507
2025-01-22,0.07503899931907654,0.07672499865293503,0.06913299858570099,0.0698150023818016,3036715
2025-01-23,0.0698150023818016,0.07842300087213516,0.06763599812984467,0.07822699844837189,3837776
2025-01-24,0.07822699844837189,0.08928000181913376,0.07460000365972519,0.08092500269412994,4170711
2025-01-25,0.08092699944972992,0.08493199944496155,0.07674500346183777,0.08233000338077545,2473703
2025-01-26,0.08233000338077545,0.08843699842691422,0.077114999294281,0.08333499729633331,2758379
2025-01-27,0.08333499729633331,0.08391200006008148,0.06979800015687943,0.07537399977445602,4026327
2025-01-28,0.07537399977445602,0.08137000352144241,0.06782799959182739,0.06913399696350098,2276265
2025-01-29,0.06913399696350098,0.07212500274181366,0.06643400341272354,0.06872399896383286,3590987
2025-01-30,0.06873299926519394,0.07057599723339081,0.066382996737957,0.06663800030946732,3143794
2025-01-31,0.06663800030946732,0.06698299944400787,0.0626169964671135,0.06375300139188766,3215004
2025-02-01,0.06374800205230713,0.06437999755144119,0.058070000261068344,0.0610320009291172,2970097
2025-02-02,0.0610320009291172,0.062091998755931854,0.052476998418569565,0.053991999477148056,3780427
2025-02-03,0.053991999477148056,0.06289400160312653,0.049171000719070435,0.060851000249385834,4037823
2025-02-04,0.060851000249385834,0.0637660026550293,0.057100001722574234,0.05793299898505211,2374235
2025-02-05,0.05793299898505211,0.058316998183727264,0.05159899964928627,0.05269400030374527,2116899
2025-02-06,0.05269400030374527,0.05683400109410286,0.05086199939250946,0.050877999514341354,2028204
2025-02-07,0.050877999514341354,0.05597599968314171,0.04920800030231476,0.05142400041222572,2479972
2025-02-08,0.05142400041222572,0.052657999098300934,0.05020600184798241,0.051516998559236526,1634527
2025-02-09,0.051516998559236526,0.052312999963760376,0.04908199980854988,0.049966000020504,2197499
2025-02-10,0.049966000020504,0.05098399892449379,0.048829998821020126,0.04986400157213211,1958116
2025-02-11,0.04986400157213211,0.05280499905347824,0.04815499857068062,0.049136001616716385,2200376
2025-02-12,0.049136001616716385,0.052983999252319336,0.04752400144934654,0.05252400040626526,2328596
2025-02-13,0.05252400040626526,0.05252400040626526,0.04874499887228012,0.05149799957871437,1772062
2025-02-14,0.05149799957871437,0.05305099859833717,0.05058399960398674,0.05207600072026253,1870549
2025-02-15,0.05207600072026253,0.055601999163627625,0.051732998341321945,0.05424699932336807,1581607
2025-02-16,0.05424699932336807,0.0544309988617897,0.05277499929070473,0.05306899920105934,1939459
2025-02-17,0.05306899920105934,0.05488799884915352,0.05223799869418144,0.05278800055384636,2098715
2025-02-18,0.05278800055384636,0.05364200100302696,0.04863699898123741,0.050815001130104065,2271237
2025-02-19,0.050815001130104065,0.05256300047039986,0.05067799985408783,0.05090700089931488,1681331
2025-02-20,0.05090700089931488,0.052772000432014465,0.0491579994559288,0.05157100036740303,1999550
2025-02-21,0.05157100036740303,0.052257001399993896,0.04836300015449524,0.04928699880838394,1983326
2025-02-22,0.04928699880838394,0.050144001841545105,0.0463859997689724,0.0487309992313385,1202320
2025-02-23,0.0487309992313385,0.05059799924492836,0.048089999705553055,0.04851900041103363,1598267
2025-02-24,0.04851900041103363,0.04880300164222717,0.04278799891471863,0.0428210012614727,2033411
2025-02-25,0.0428210012614727,0.044089000672101974,0.037943001836538315,0.043811000883579254,2226207
2025-02-26,0.043811000883579254,0.04568300023674965,0.041228000074625015,0.043797001242637634,1848557
2025-02-27,0.043797001242637634,0.05033000186085701,0.043717000633478165,0.04409800097346306,1324638
2025-02-28,0.04409800097346306,0.046493999660015106,0.03909999877214432,0.04514100030064583,1987222
2025-03-01,0.04514100030064583,0.04981200024485588,0.044819001108407974,0.0493989996612072,1343827
2025-03-02,0.0493989996612072,0.055743999779224396,0.048792000859975815,0.05517999827861786,3314511
2025-03-03,0.05517999827861786,0.05532199889421463,0.047488000243902206,0.04878700152039528,1924064
2025-03-04,0.04878700152039528,0.049966000020504,0.04368799924850464,0.04774399846792221,2359560
2025-03-05,0.04774399846792221,0.05135300010442734,0.04767699912190437,0.04947400093078613,1769993
2025-03-06,0.04947400093078613,0.0497869998216629,0.04748599976301193,0.047579001635313034,1612700
2025-03-07,0.047579001635313034,0.04884200170636177,0.04409400001168251,0.044477999210357666,2247932
2025-03-08,0.044477999210357666,0.04537900164723396,0.042041998356580734,0.044321998953819275,1396710
2025-03-09,0.044321998953819275,0.04474499821662903,0.038722001016139984,0.03943699970841408,2333273
2025-03-10,0.03943699970841408,0.0406000018119812,0.036639001220464706,0.03821200132369995,2637260
2025-03-11,0.038217999041080475,0.0457490012049675,0.035656001418828964,0.04324299842119217,2928417
2025-03-12,0.04324299842119217,0.05002899840474129,0.04253799840807915,0.04420100152492523,3180166
2025-03-13,0.04420100152492523,0.04910299926996231,0.043820999562740326,0.043905001133680344,2665962
2025-03-14,0.043905001133680344,0.04885299876332283,0.043738000094890594,0.04480399936437607,2872467
2025-03-15,0.04480399936437607,0.04605399817228317,0.04169299826025963,0.04565199837088585,2276367
2025-03-16,0.04565199837088585,0.048521000891923904,0.04305800050497055,0.043921999633312225,2715984
2025-03-17,0.043921999633312225,0.04468800127506256,0.04279800131917,0.043873999267816544,1959913
2025-03-18,0.043873999267816544,0.04414600133895874,0.04189499840140343,0.043772999197244644,1955378
2025-03-19,0.043772999197244644,0.04626300185918808,0.04359399899840355,0.045090001076459885,2358886
2025-03-20,0.045090001076459885,0.045412998646497726,0.04396099969744682,0.04409300163388252,1950218
2025-03-21,0.04409400001168251,0.04475700110197067,0.04393300041556358,0.04410500079393387,1872414
2025-03-22,0.04410500079393387,0.04464399814605713,0.043800000101327896,0.04427700117230415,1957235
2025-03-23,0.04427700117230415,0.04620499908924103,0.04404199868440628,0.04608700051903725,2757515
2025-03-24,0.04608700051903725,0.047499001026153564,0.04429600015282631,0.04461599886417389,2917195
2025-03-25,0.04461599886417389,0.04624300077557564,0.044450998306274414,0.04600200057029724,2706252
2025-03-26,0.04600200057029724,0.052420999854803085,0.04563499987125397,0.05112599954009056,2195683
2025-03-27,0.05112599954009056,0.05163000151515007,0.046268001198768616,0.047189000993967056,3059164
2025-03-28,0.047189000993967056,0.04732799902558327,0.04534799978137016,0.04561199992895126,3042398
2025-03-29,0.04561199992895126,0.04622900113463402,0.044137999415397644,0.045194000005722046,2282029
2025-03-30,0.045194000005722046,0.04639599844813347,0.043960001319646835,0.045333001762628555,2700834
2025-03-31,0.045333001762628555,0.04604699835181236,0.0427360013127327,0.0433650016784668,3007135
2025-04-01,0.0433650016784668,0.04430900141596794,0.04327400028705597,0.04354900121688843,2846973
2025-04-02,0.04354900121688843,0.04357900097966194,0.038857001811265945,0.03896699845790863,2894445
2025-04-03,0.03896699845790863,0.04024999961256981,0.036653999239206314,0.037581998854875565,2593213
2025-04-04,0.037581998854875565,0.039400000125169754,0.03708000108599663,0.037967000156641006,3151699
2025-04-05,0.037967000156641006,0.04045800119638443,0.03788699954748154,0.0399169996380806,2392559
2025-04-06,0.0399169996380806,0.04161500185728073,0.03497700020670891,0.03714999929070473,3868383
2025-04-07,0.03714999929070473,0.03715100139379501,0.03365999832749367,0.035943999886512756,3157920
2025-04-08,0.035943999886512756,0.03604099899530411,0.03354699909687042,0.033918000757694244,2273309
2025-04-09,0.033918000757694244,0.0385730005800724,0.032301001250743866,0.03763300180435181,3210393
2025-04-10,0.03763300180435181,0.03830299898982048,0.03476300090551376,0.034947000443935394,1889989
2025-04-11,0.034947000443935394,0.03537600114941597,0.03476699814200401,0.034922000020742416,2382597
2025-04-12,0.034922000020742416,0.04542599990963936,0.03484499827027321,0.04357700049877167,2686098
2025-04-13,0.04357700049877167,0.04385000094771385,0.03896800056099892,0.03913399949669838,1939392
2025-04-14,0.03913399949669838,0.0412600003182888,0.0365930013358593,0.03672799840569496,2735483
2025-04-15,0.03672799840569496,0.039142001420259476,0.036639001220464706,0.036719001829624176,2172989
2025-04-16,0.036719001829624176,0.03942500054836273,0.036437999457120895,0.038235001266002655,2599762
2025-04-17,0.038235001266002655,0.039292000234127045,0.038058001548051834,0.03891799971461296,2217520
2025-04-18,0.03891799971461296,0.039531998336315155,0.037595998495817184,0.03856299817562103,2362555
2025-04-19,0.03856299817562103,0.039135999977588654,0.03680099919438362,0.03692299872636795,2755355
2025-04-20,0.036979999393224716,0.037372998893260956,0.035679999738931656,0.03584200143814087,2045409
2025-04-21,0.03584200143814087,0.03822600096464157,0.03513500094413757,0.03755800053477287,2986368
2025-04-22,0.03755699843168259,0.040929000824689865,0.03606100007891655,0.040793001651763916,2642749
2025-04-23,0.040793001651763916,0.043241001665592194,0.04036099836230278,0.042420998215675354,2573416
2025-04-24,0.042420998215675354,0.04463599994778633,0.03856600075960159,0.03959599882364273,2386691
2025-04-25,0.03959599882364273,0.04255999997258186,0.03890899941325188,0.03972100093960762,2446039
2025-04-26,0.039723001420497894,0.041023001074790955,0.038593001663684845,0.03943299874663353,2007662
2025-04-27,0.03943299874663353,0.04081699997186661,0.03771600127220154,0.03977999836206436,1920699
2025-04-28,0.03977999836206436,0.03981199860572815,0.03725099936127663,0.039253998547792435,2124349
2025-04-29,0.039253998547792435,0.03993900120258331,0.0379909984767437,0.038026001304388046,2108886
2025-04-30,0.038026001304388046,0.04013599827885628,0.037050001323223114,0.039131999015808105,14639198
2025-05-01,0.039131999015808105,0.043584998697042465,0.03888000175356865,0.03956099972128868,5981189
2025-05-02,0.03956200182437897,0.04151900112628937,0.039329998195171356,0.039445001631975174,4224954
2025-05-03,0.039445001631975174,0.04064999893307686,0.038575999438762665,0.03943600133061409,4599030
2025-05-04,0.03943600133061409,0.03997600078582764,0.03848100081086159,0.03865300118923187,2246280
2025-05-05,0.03865300118923187,0.04013900086283684,0.03840399906039238,0.03941800072789192,4546016
2025-05-06,0.03941800072789192,0.04216200113296509,0.03818700090050697,0.04072999954223633,5816208
2025-05-07,0.04072999954223633,0.042392000555992126,0.038965001702308655,0.042061999440193176,5782211
2025-05-08,0.042061999440193176,0.0450889989733696,0.04027500003576279,0.041638001799583435,5387847
2025-05-09,0.041638001799583435,0.04318099841475487,0.04041000083088875,0.04156100004911423,5154132
