date,open,high,low,close,volume
,GLM-USD,GLM-USD,GLM-USD,GLM-USD,GLM-USD
2023-07-23,0.2029699981212616,0.2133529931306839,0.20283299684524536,0.20853999257087708,8177128
2023-07-24,0.2085369974374771,0.2110539972782135,0.19559499621391296,0.19676099717617035,4919428
2023-07-25,0.19674499332904816,0.1970060020685196,0.19221700727939606,0.1964769959449768,2934975
2023-07-26,0.1964779943227768,0.19938400387763977,0.19453300535678864,0.19828499853610992,3198881
2023-07-27,0.19829300045967102,0.1998250037431717,0.1968729943037033,0.19754000008106232,1920857
2023-07-28,0.19752700626850128,0.2019529938697815,0.19609299302101135,0.20173899829387665,2422382
2023-07-29,0.20173799991607666,0.20707499980926514,0.2012459933757782,0.20644499361515045,2993827
2023-07-30,0.20646099746227264,0.2075210064649582,0.19779999554157257,0.19957999885082245,4218130
2023-07-31,0.19958199560642242,0.20775899291038513,0.19945399463176727,0.20760700106620789,6359984
2023-08-01,0.2076680064201355,0.20800800621509552,0.19998799264431,0.20788699388504028,4267233
2023-08-02,0.20794600248336792,0.21071800589561462,0.20420600473880768,0.21071800589561462,5444246
2023-08-03,0.2109770029783249,0.212117001414299,0.20683500170707703,0.20901399850845337,4504587
2023-08-04,0.20903800427913666,0.20903800427913666,0.20454899966716766,0.20659799873828888,2973863
2023-08-05,0.20659999549388885,0.21616899967193604,0.2063709944486618,0.21395699679851532,7656285
2023-08-06,0.21392099559307098,0.21525299549102783,0.2055779993534088,0.20726600289344788,4296676
2023-08-07,0.20725999772548676,0.2073030024766922,0.1966100037097931,0.2014950066804886,3631671
2023-08-08,0.2014939934015274,0.30248600244522095,0.19747599959373474,0.22734799981117249,79596976
2023-08-09,0.2267809957265854,0.25655800104141235,0.21610699594020844,0.22413499653339386,116283423
2023-08-10,0.2241709977388382,0.25267401337623596,0.22179800271987915,0.2264530062675476,75280330
2023-08-11,0.22660699486732483,0.2296220064163208,0.21576200425624847,0.2173209935426712,15552220
2023-08-12,0.21726399660110474,0.21740199625492096,0.20890900492668152,0.2108200043439865,7562332
2023-08-13,0.21076600253582,0.2107750028371811,0.20632900297641754,0.20672999322414398,4692091
2023-08-14,0.20680099725723267,0.20804400742053986,0.20518100261688232,0.20625999569892883,5930577
2023-08-15,0.2061779946088791,0.20775100588798523,0.1973309963941574,0.19739699363708496,7056635
2023-08-16,0.19738799333572388,0.19947899878025055,0.18032099306583405,0.1805649995803833,8169242
2023-08-17,0.1805579960346222,0.18211199343204498,0.16315199434757233,0.16591399908065796,5782948
2023-08-18,0.1659030020236969,0.1685899943113327,0.16284500062465668,0.16795499622821808,2681195
2023-08-19,0.16797100007534027,0.1722469925880432,0.16797100007534027,0.17160700261592865,1989307
2023-08-20,0.17161600291728973,0.1918170005083084,0.17057999968528748,0.18186600506305695,22913483
2023-08-21,0.18188099563121796,0.18257500231266022,0.17249099910259247,0.17664499580860138,6933759
2023-08-22,0.17670999467372894,0.1770080029964447,0.16944999992847443,0.17260199785232544,3171539
2023-08-23,0.17260800302028656,0.17594000697135925,0.17020800709724426,0.1755480021238327,2261955
2023-08-24,0.17556600272655487,0.17577099800109863,0.17259100079536438,0.17344999313354492,1986080
2023-08-25,0.17347699403762817,0.17373399436473846,0.1684429943561554,0.17083600163459778,2591329
2023-08-26,0.17076200246810913,0.17305199801921844,0.17052100598812103,0.17063899338245392,1288669
2023-08-27,0.170633003115654,0.1714480072259903,0.16971799731254578,0.17095699906349182,1291836
2023-08-28,0.1709440052509308,0.17142799496650696,0.16644500195980072,0.1681230068206787,2041913
2023-08-29,0.16810500621795654,0.17322300374507904,0.1647839993238449,0.1723109930753708,2635277
2023-08-30,0.17219099402427673,0.17743800580501556,0.17008599638938904,0.17303399741649628,5366721
2023-08-31,0.1730310022830963,0.17309999465942383,0.16332599520683289,0.16340699791908264,3636740
2023-09-01,0.1634110063314438,0.16395999491214752,0.1591469943523407,0.16005399823188782,3562838
2023-09-02,0.16006700694561005,0.17084400355815887,0.15936900675296783,0.1656150072813034,7092221
2023-09-03,0.16575899720191956,0.16770699620246887,0.16299399733543396,0.16516399383544922,3109028
2023-09-04,0.16517899930477142,0.1654919981956482,0.1625639945268631,0.1629820019006729,2226125
2023-09-05,0.16298599541187286,0.1649239957332611,0.16166499257087708,0.16360899806022644,2456370
2023-09-06,0.16361300647258759,0.1685519963502884,0.16346900165081024,0.1658100038766861,2907633
2023-09-07,0.1658170074224472,0.16733300685882568,0.16454899311065674,0.16630800068378448,2405017
2023-09-08,0.16634899377822876,0.16779600083827972,0.16439899802207947,0.16577300429344177,1937224
2023-09-09,0.16577400267124176,0.16745500266551971,0.1643889993429184,0.16568100452423096,2696839
2023-09-10,0.16568000614643097,0.16632400453090668,0.1632169932126999,0.16476599872112274,2647410
2023-09-11,0.1647460013628006,0.16485600173473358,0.15831300616264343,0.15901799499988556,2781805
2023-09-12,0.15901599824428558,0.16352799534797668,0.1583389937877655,0.1615000069141388,3073756
2023-09-13,0.16148699820041656,0.16662399470806122,0.1610099971294403,0.1661970019340515,3738746
2023-09-14,0.1661680042743683,0.17141500115394592,0.16605199873447418,0.17102700471878052,4370977
2023-09-15,0.17098699510097504,0.17570799589157104,0.16871300339698792,0.17503100633621216,4553900
2023-09-16,0.1750199943780899,0.1763399988412857,0.17411500215530396,0.1761229932308197,3402518
2023-09-17,0.17611299455165863,0.17712600529193878,0.17151300609111786,0.1740580052137375,4331447
2023-09-18,0.1742040067911148,0.17591600120067596,0.16945600509643555,0.17391499876976013,3884972
2023-09-19,0.17392100393772125,0.17578400671482086,0.1734510064125061,0.17578400671482086,3608877
2023-09-20,0.17578299343585968,0.17895400524139404,0.1733960062265396,0.17808499932289124,4540577
2023-09-21,0.17807799577713013,0.1783670037984848,0.1729159951210022,0.17607100307941437,3878965
2023-09-22,0.17606399953365326,0.18037700653076172,0.17473599314689636,0.18037499487400055,3718360
2023-09-23,0.1804089993238449,0.18082299828529358,0.17922599613666534,0.18021899461746216,3096776
2023-09-24,0.18021099269390106,0.18853500485420227,0.17475299537181854,0.17475299537181854,7678666
2023-09-25,0.17475299537181854,0.17889800667762756,0.171301007270813,0.17520800232887268,4630744
2023-09-26,0.17532899975776672,0.1790270060300827,0.17252400517463684,0.17326800525188446,3319093
2023-09-27,0.17326299846172333,0.1754699945449829,0.17265300452709198,0.17375999689102173,3012358
2023-09-28,0.17377200722694397,0.17829400300979614,0.1733900010585785,0.17738200724124908,3661840
2023-09-29,0.17738200724124908,0.18105299770832062,0.17680400609970093,0.17851099371910095,3367796
2023-09-30,0.17851799726486206,0.18621599674224854,0.17810100317001343,0.18621599674224854,4779684
2023-10-01,0.18622000515460968,0.18693600594997406,0.18311500549316406,0.1863439977169037,3799093
2023-10-02,0.1864600032567978,0.18695099651813507,0.17937900125980377,0.1794860064983368,3152574
2023-10-03,0.17956699430942535,0.18804100155830383,0.17828699946403503,0.18249200284481049,6853474
2023-10-04,0.18246200680732727,0.1825219988822937,0.17833800613880157,0.18049299716949463,3505757
2023-10-05,0.18050700426101685,0.1903350055217743,0.18026499450206757,0.18228299915790558,9724546
2023-10-06,0.1821890026330948,0.18540500104427338,0.178288996219635,0.18540500104427338,4310612
2023-10-07,0.1854649931192398,0.1858769953250885,0.1839350014925003,0.18587400019168854,3865574
2023-10-08,0.18581700325012207,0.1895419955253601,0.1832990050315857,0.1879580020904541,6021592
2023-10-09,0.18795399367809296,0.18982400000095367,0.17850400507450104,0.1806820034980774,5393335
2023-10-10,0.18067100644111633,0.18093599379062653,0.17805400490760803,0.1794549971818924,2776211
2023-10-11,0.17949500679969788,0.18018199503421783,0.1712999939918518,0.17285799980163574,4932337
2023-10-12,0.17292900383472443,0.17493799328804016,0.17179399728775024,0.17482000589370728,3264309
2023-10-13,0.1748030036687851,0.17719100415706635,0.17346599698066711,0.17578299343585968,3095069
2023-10-14,0.17577600479125977,0.1764329969882965,0.17513500154018402,0.17553700506687164,2975193
2023-10-15,0.17554500699043274,0.18003299832344055,0.1752689927816391,0.17958900332450867,4063730
2023-10-16,0.17955000698566437,0.1852550059556961,0.17858000099658966,0.1844789981842041,5257948
2023-10-17,0.18437500298023224,0.19354000687599182,0.18332800269126892,0.19017499685287476,9271043
2023-10-18,0.1902489960193634,0.19404500722885132,0.1832749992609024,0.18850800395011902,11002931
2023-10-19,0.18849100172519684,0.20051200687885284,0.1851010024547577,0.20051200687885284,22978761
2023-10-20,0.2005389928817749,0.2116439938545227,0.19724999368190765,0.20848600566387177,19524385
2023-10-21,0.20847100019454956,0.2114119976758957,0.19872699677944183,0.2034270018339157,10193785
2023-10-22,0.20343700051307678,0.2045699954032898,0.19541600346565247,0.2001509964466095,5996746
2023-10-23,0.2086690068244934,0.2152329981327057,0.20187300443649292,0.21049900352954865,49962341
2023-10-24,0.21047699451446533,0.22515299916267395,0.21022500097751617,0.22415000200271606,30218483
2023-10-25,0.22435800731182098,0.2359510064125061,0.2173749953508377,0.21851299703121185,22184155
2023-10-26,0.21865199506282806,0.22064200043678284,0.2079389989376068,0.21146899461746216,11606264
2023-10-27,0.21152299642562866,0.21152299642562866,0.2070239931344986,0.20981599390506744,4835717
2023-10-28,0.20944100618362427,0.21229200065135956,0.2084760069847107,0.21113499999046326,4083266
2023-10-29,0.21118900179862976,0.21689000725746155,0.2096569985151291,0.21459999680519104,6618491
2023-10-30,0.2146030068397522,0.22799299657344818,0.21295100450515747,0.22541099786758423,23488722
2023-10-31,0.22541099786758423,0.22614899277687073,0.2115900069475174,0.21858200430870056,10055313
2023-11-01,0.2185550034046173,0.22219599783420563,0.21175700426101685,0.22216500341892242,6419737
2023-11-02,0.22219599783420563,0.2256380021572113,0.21875600516796112,0.2236189991235733,8340508
2023-11-03,0.22356800734996796,0.22656400501728058,0.216280996799469,0.2248860001564026,9125389
2023-11-04,0.225041002035141,0.23125900328159332,0.22149799764156342,0.23124299943447113,7526686
2023-11-05,0.23127000033855438,0.23136399686336517,0.2250099927186966,0.22760599851608276,7522238
2023-11-06,0.22760500013828278,0.23162199556827545,0.2230979949235916,0.23159700632095337,7088080
2023-11-07,0.23179100453853607,0.23212799429893494,0.2254049926996231,0.23085899651050568,5730972
2023-11-08,0.23081600666046143,0.24551799893379211,0.22932299971580505,0.24444599449634552,13879836
2023-11-09,0.2444009929895401,0.24807299673557281,0.2337999939918518,0.24608199298381805,12593405
2023-11-10,0.24625100195407867,0.24980700016021729,0.24009600281715393,0.24965700507164001,17292247
2023-11-11,0.2497359961271286,0.249767005443573,0.23870700597763062,0.24706000089645386,7822158
2023-11-12,0.24707600474357605,0.251477986574173,0.24087299406528473,0.24763500690460205,7633404
2023-11-13,0.24757899343967438,0.270796000957489,0.24366100132465363,0.2645550072193146,17647539
2023-11-14,0.26456499099731445,0.2893890142440796,0.25255998969078064,0.2757839858531952,37656351
2023-11-15,0.2759140133857727,0.2920590043067932,0.27184098958969116,0.2917819917201996,23978696
2023-11-16,0.2917869985103607,0.3030939996242523,0.2831130027770996,0.288112998008728,18764758
2023-11-17,0.28791600465774536,0.3278619945049286,0.2872070074081421,0.31285199522972107,40898161
2023-11-18,0.31299299001693726,0.3685620129108429,0.2575800120830536,0.2687090039253235,152145455
2023-11-19,0.2687320113182068,0.26981499791145325,0.25475800037384033,0.2604449987411499,29749055
2023-11-20,0.2603839933872223,0.26359501481056213,0.2538430094718933,0.2553580105304718,17670441
2023-11-21,0.25538599491119385,0.2578260004520416,0.22649799287319183,0.22682000696659088,15760506
2023-11-22,0.22679899632930756,0.24223099648952484,0.22447699308395386,0.23978599905967712,10061892
2023-11-23,0.23971399664878845,0.23989400267601013,0.2339950054883957,0.23764200508594513,6980175
2023-11-24,0.23763099312782288,0.2445800006389618,0.2362159937620163,0.24235899746418,7478215
2023-11-25,0.24232199788093567,0.24504999816417694,0.23972199857234955,0.24310000240802765,6292117
2023-11-26,0.24308699369430542,0.2484000027179718,0.24230200052261353,0.24488799273967743,9026872
2023-11-27,0.2448509931564331,0.24487100541591644,0.23222899436950684,0.23408900201320648,7345786
2023-11-28,0.23409299552440643,0.24463200569152832,0.22965000569820404,0.2416509985923767,16912197
2023-11-29,0.2416989952325821,0.25047099590301514,0.23796899616718292,0.24369199573993683,28210018
2023-11-30,0.24369999766349792,0.24430100619792938,0.23739899694919586,0.23923499882221222,9414316
2023-12-01,0.23925000429153442,0.24217799305915833,0.23789900541305542,0.24085700511932373,6100397
2023-12-02,0.24084100127220154,0.24586200714111328,0.24084100127220154,0.24494099617004395,6657423
2023-12-03,0.244937002658844,0.24511399865150452,0.24030600488185883,0.2433609962463379,7085413
2023-12-04,0.24334299564361572,0.24792799353599548,0.2387080043554306,0.24515999853610992,8294894
2023-12-05,0.24514299631118774,0.25425899028778076,0.24212199449539185,0.25085198879241943,28514905
2023-12-06,0.25090399384498596,0.2557460069656372,0.24268199503421783,0.2464420050382614,17034049
2023-12-07,0.2462570071220398,0.2485090047121048,0.23980599641799927,0.2467840015888214,11980506
2023-12-08,0.2467920035123825,0.2533000111579895,0.24582800269126892,0.2532210052013397,8182807
2023-12-09,0.25345298647880554,0.2578279972076416,0.2527259886264801,0.2567180097103119,10248037
2023-12-10,0.25676798820495605,0.2588770091533661,0.24855199456214905,0.2586430013179779,10087997
2023-12-11,0.2593260109424591,0.2597210109233856,0.23681700229644775,0.2409050017595291,12745256
2023-12-12,0.2409060001373291,0.24327300488948822,0.23561300337314606,0.24043500423431396,7677292
2023-12-13,0.24043899774551392,0.24375300109386444,0.23302899301052094,0.24274900555610657,5887342
2023-12-14,0.24281300604343414,0.2474599927663803,0.2399049997329712,0.24710500240325928,5251970
2023-12-15,0.24703200161457062,0.24729099869728088,0.23919199407100677,0.23919199407100677,4216561
2023-12-16,0.2391979992389679,0.24249500036239624,0.23796400427818298,0.23982000350952148,4378086
2023-12-17,0.23982299864292145,0.2517710030078888,0.2364879995584488,0.24120500683784485,15380524
2023-12-18,0.2411690056324005,0.2439049929380417,0.225722998380661,0.23841899633407593,19777115
2023-12-19,0.23842599987983704,0.24963000416755676,0.23795099556446075,0.24330200254917145,20488275
2023-12-20,0.24328400194644928,0.24969400465488434,0.2399130016565323,0.2457820028066635,7342038
2023-12-21,0.24579499661922455,0.24764299392700195,0.24338099360466003,0.24705000221729279,6290596
2023-12-22,0.24703699350357056,0.24879500269889832,0.24434800446033478,0.248089998960495,5755380
2023-12-23,0.24807600677013397,0.25601598620414734,0.24586200714111328,0.25374600291252136,14981984
2023-12-24,0.2537199854850769,0.25814399123191833,0.24586500227451324,0.24693399667739868,11401620
2023-12-25,0.2469100058078766,0.2530980110168457,0.24551799893379211,0.25279301404953003,5330616
2023-12-26,0.25283199548721313,0.25283199548721313,0.24158599972724915,0.24693700671195984,6070055
2023-12-27,0.2469329982995987,0.2508609890937805,0.2407660037279129,0.2502419948577881,6214246
2023-12-28,0.2503640055656433,0.2517170011997223,0.2436639964580536,0.24539999663829803,7462963
2023-12-29,0.24540799856185913,0.24892200529575348,0.2392279952764511,0.24237899482250214,6074676
2023-12-30,0.24216300249099731,0.2428250014781952,0.238427996635437,0.2402310073375702,4712163
2023-12-31,0.24020400643348694,0.24295300245285034,0.2375909984111786,0.2389480024576187,5292055
2024-01-01,0.238646999001503,0.243927001953125,0.2358189970254898,0.2435940057039261,6603860
2024-01-02,0.24360600113868713,0.24938300251960754,0.24338200688362122,0.24571600556373596,8011999
