date,open,high,low,close,volume
,SNX-USD,SNX-USD,SNX-USD,SNX-USD,SNX-USD
2023-07-16,2.8118529319763184,2.8784079551696777,2.622699022293091,2.6376760005950928,69866259
2023-07-17,2.6380960941314697,2.787584066390991,2.5435550212860107,2.6561760902404785,78248397
2023-07-18,2.6562769412994385,2.727229118347168,2.5901060104370117,2.6060760021209717,68992861
2023-07-19,2.606550931930542,2.82131290435791,2.6006131172180176,2.7151620388031006,74272803
2023-07-20,2.715265989303589,2.9993820190429688,2.7098469734191895,2.8995120525360107,156432467
2023-07-21,2.9002139568328857,3.1859819889068604,2.8666648864746094,2.9967000484466553,128401829
2023-07-22,2.996156930923462,3.0751149654388428,2.942089080810547,2.995682954788208,60476946
2023-07-23,2.9966940879821777,3.1250860691070557,2.8710129261016846,2.897557020187378,76475627
2023-07-24,2.8973560333251953,2.9116950035095215,2.7576260566711426,2.776304006576538,56798707
2023-07-25,2.7760798931121826,2.8224658966064453,2.7166318893432617,2.749319076538086,34358761
2023-07-26,2.7493700981140137,2.94492506980896,2.580207109451294,2.827126979827881,88057606
2023-07-27,2.8274309635162354,3.005887031555176,2.7921640872955322,2.8625071048736572,61361639
2023-07-28,2.862473964691162,2.9078989028930664,2.766150951385498,2.820472002029419,37750916
2023-07-29,2.8203060626983643,2.877450942993164,2.799752950668335,2.846482992172241,37522589
2023-07-30,2.846534013748169,2.8485260009765625,2.667552947998047,2.718636989593506,35691976
2023-07-31,2.7185020446777344,2.788593053817749,2.5370750427246094,2.5647079944610596,54646983
2023-08-01,2.5650389194488525,2.5717480182647705,2.3840689659118652,2.4843809604644775,68290102
2023-08-02,2.4853429794311523,2.6037449836730957,2.4263899326324463,2.477834939956665,66840210
2023-08-03,2.4781689643859863,2.4917728900909424,2.401477098464966,2.40818190574646,62074856
2023-08-04,2.4079880714416504,2.549535036087036,2.3704121112823486,2.5028390884399414,71403159
2023-08-05,2.501899003982544,2.5408151149749756,2.4651010036468506,2.540065050125122,40797640
2023-08-06,2.5401580333709717,2.5929999351501465,2.5317649841308594,2.542897939682007,39785566
2023-08-07,2.543302059173584,2.628251075744629,2.4808459281921387,2.5199050903320312,41150652
2023-08-08,2.519629955291748,2.611361026763916,2.4393279552459717,2.5789289474487305,46519614
2023-08-09,2.579408884048462,2.6331748962402344,2.5711209774017334,2.594433069229126,37307394
2023-08-10,2.594541072845459,2.6505820751190186,2.563175916671753,2.580540895462036,40430108
2023-08-11,2.5804998874664307,2.5979230403900146,2.527038097381592,2.542546033859253,32176264
2023-08-12,2.542670965194702,2.560817003250122,2.521822929382324,2.5437710285186768,24198778
2023-08-13,2.544358968734741,2.545742988586426,2.483328104019165,2.500200033187866,24866342
2023-08-14,2.5000579357147217,2.536278009414673,2.4679079055786133,2.485668897628784,28218970
2023-08-15,2.485832929611206,2.506230115890503,2.3276610374450684,2.346903085708618,40990595
2023-08-16,2.346942901611328,2.3762340545654297,2.278809070587158,2.3093080520629883,33796721
2023-08-17,2.3092041015625,2.3453879356384277,1.9908479452133179,2.0868589878082275,47872075
2023-08-18,2.085850954055786,2.187401056289673,2.057426929473877,2.18147611618042,29951650
2023-08-19,2.1816279888153076,2.2454450130462646,2.1718831062316895,2.2405519485473633,17961042
2023-08-20,2.2404420375823975,2.2589991092681885,2.146164894104004,2.1490979194641113,23446846
2023-08-21,2.149066925048828,2.1509289741516113,2.084882974624634,2.0949230194091797,29950189
2023-08-22,2.094775915145874,2.1148600578308105,2.0095911026000977,2.067715883255005,24249224
2023-08-23,2.0676209926605225,2.2337539196014404,2.0676209926605225,2.138277053833008,32618169
2023-08-24,2.138406991958618,2.1478869915008545,2.0468530654907227,2.074444055557251,26242380
2023-08-25,2.074431896209717,2.075321912765503,2.020174026489258,2.0623579025268555,32694877
2023-08-26,2.062422037124634,2.0828309059143066,2.052109956741333,2.0715930461883545,14078803
2023-08-27,2.0714640617370605,2.1489100456237793,2.0714640617370605,2.1079370975494385,21101867
2023-08-28,2.1079399585723877,2.139596939086914,2.0794780254364014,2.0810279846191406,23323526
2023-08-29,2.080946922302246,2.137082099914551,2.0374810695648193,2.0609679222106934,45715403
2023-08-30,2.0609519481658936,2.0848989486694336,1.9955719709396362,1.9955719709396362,31366414
2023-08-31,1.9956059455871582,2.0240139961242676,1.923429012298584,1.9283859729766846,43897748
2023-09-01,1.9282790422439575,1.9516890048980713,1.9103939533233643,1.9346719980239868,23092045
2023-09-02,1.9347209930419922,1.9795149564743042,1.911605954170227,1.969270944595337,20945104
2023-09-03,1.969331979751587,2.0259690284729004,1.956488013267517,1.998458981513977,36773389
2023-09-04,1.9985909461975098,2.2878830432891846,1.9985909461975098,2.185081958770752,108815968
2023-09-05,2.1844160556793213,2.2929320335388184,2.1341910362243652,2.2603230476379395,50140172
2023-09-06,2.259711980819702,2.541266918182373,2.2228798866271973,2.2853689193725586,138138159
2023-09-07,2.285654067993164,2.367777109146118,2.278907060623169,2.287045955657959,49760666
2023-09-08,2.2869839668273926,2.314789056777954,2.157160997390747,2.1704769134521484,35475914
2023-09-09,2.1705949306488037,2.2335031032562256,2.1430060863494873,2.174015998840332,30557129
2023-09-10,2.173949956893921,2.1854889392852783,2.0890650749206543,2.1412088871002197,27823179
2023-09-11,2.1412429809570312,2.1562020778656006,2.030850887298584,2.041368007659912,24865372
2023-09-12,2.041356086730957,2.14497709274292,2.032278060913086,2.0371499061584473,29806672
2023-09-13,2.037132978439331,2.1420059204101562,2.0327529907226562,2.0887770652770996,33388157
2023-09-14,2.0885519981384277,2.1376020908355713,2.0750739574432373,2.1128389835357666,23648389
2023-09-15,2.113020896911621,2.1901769638061523,2.1129560470581055,2.1853768825531006,21132102
2023-09-16,2.1854400634765625,2.2519240379333496,2.182110071182251,2.1941139698028564,20229826
2023-09-17,2.194122076034546,2.194122076034546,2.113271951675415,2.1324219703674316,17678765
2023-09-18,2.132478952407837,2.2030580043792725,2.113226890563965,2.1678779125213623,23546215
2023-09-19,2.1679770946502686,2.191375970840454,2.1407370567321777,2.157310962677002,18795131
2023-09-20,2.1573219299316406,2.1977999210357666,2.0931549072265625,2.107248067855835,32335374
2023-09-21,2.1071770191192627,2.1414620876312256,2.0375308990478516,2.0535740852355957,25037738
2023-09-22,2.0535590648651123,2.1263859272003174,2.0453250408172607,2.1250789165496826,17731584
2023-09-23,2.125025987625122,2.1382479667663574,1.9729490280151367,2.001708984375,40037056
2023-09-24,2.0017271041870117,2.0028460025787354,1.9495879411697388,1.953233003616333,25249893
2023-09-25,1.9533090591430664,2.001612901687622,1.945970058441162,1.9873729944229126,19730727
2023-09-26,1.98723304271698,1.9965239763259888,1.9649560451507568,1.9878040552139282,14590507
2023-09-27,1.9879519939422607,2.0681018829345703,1.987876057624817,2.02607798576355,33338803
2023-09-28,2.026082992553711,2.1003870964050293,1.995622992515564,2.0706191062927246,29894169
2023-09-29,2.070744037628174,2.1068570613861084,2.0491220951080322,2.062100887298584,27024782
2023-09-30,2.06209397315979,2.100929021835327,2.04079008102417,2.0848889350891113,19405823
2023-10-01,2.0848588943481445,2.181346893310547,2.082381010055542,2.1711909770965576,25797264
2023-10-02,2.1711690425872803,2.1716620922088623,2.054945945739746,2.0675549507141113,29543800
2023-10-03,2.0675480365753174,2.10233998298645,2.031841993331909,2.037100076675415,30356436
2023-10-04,2.037142038345337,2.048707962036133,1.9789049625396729,2.043436050415039,22662389
2023-10-05,2.043757915496826,2.047985076904297,1.9780160188674927,1.9782609939575195,26517049
2023-10-06,1.9779629707336426,2.0350348949432373,1.9719120264053345,2.033113956451416,24948093
2023-10-07,2.0331990718841553,2.0367369651794434,1.9973889589309692,2.007232904434204,14568430
2023-10-08,2.0071680545806885,2.028748035430908,1.9826740026474,2.023542881011963,13235867
2023-10-09,2.0235249996185303,2.0240299701690674,1.8905819654464722,1.9254570007324219,23727724
2023-10-10,1.9254599809646606,1.9649499654769897,1.9040100574493408,1.9224250316619873,15317748
2023-10-11,1.9224270582199097,1.9429090023040771,1.8989499807357788,1.924530029296875,16862593
2023-10-12,1.9245020151138306,1.9290720224380493,1.8424960374832153,1.846735954284668,25409527
2023-10-13,1.846740961074829,1.883504033088684,1.8329030275344849,1.8730210065841675,16322624
2023-10-14,1.8730839490890503,1.8753069639205933,1.8537299633026123,1.8541409969329834,9524076
2023-10-15,1.854114055633545,1.874245047569275,1.848978042602539,1.8701740503311157,13889621
2023-10-16,1.8701889514923096,1.9553190469741821,1.8687390089035034,1.9264429807662964,20283747
2023-10-17,1.9263819456100464,1.9553439617156982,1.89724600315094,1.9307600259780884,21816169
2023-10-18,1.9307019710540771,1.9672969579696655,1.9109820127487183,1.9109820127487183,20562453
2023-10-19,1.910815954208374,1.9246020317077637,1.8626949787139893,1.9033939838409424,23525370
2023-10-20,1.9032429456710815,1.9901119470596313,1.896399974822998,1.9723279476165771,19140016
2023-10-21,1.9724609851837158,2.1029140949249268,1.9531079530715942,2.068819046020508,27001543
2023-10-22,2.0690009593963623,2.1335530281066895,2.0587990283966064,2.1215341091156006,26547693
2023-10-23,2.1327340602874756,2.2361369132995605,2.127437114715576,2.231360912322998,47204212
2023-10-24,2.2310891151428223,2.3604049682617188,2.2007598876953125,2.287761926651001,55934090
2023-10-25,2.287846088409424,2.397183895111084,2.2612390518188477,2.356384038925171,50700541
2023-10-26,2.356456995010376,2.459160089492798,2.287839889526367,2.31374192237854,58204498
2023-10-27,2.3136370182037354,2.3194479942321777,2.2363739013671875,2.2887320518493652,39892470
2023-10-28,2.2881600856781006,2.3323330879211426,2.2745630741119385,2.3184568881988525,33599875
2023-10-29,2.318331003189087,2.3479490280151367,2.286465883255005,2.324242115020752,31212735
2023-10-30,2.3241989612579346,2.3480310440063477,2.277888059616089,2.3245859146118164,37250582
2023-10-31,2.3247311115264893,2.342924118041992,2.209573984146118,2.2632648944854736,43984965
2023-11-01,2.26304292678833,2.3810360431671143,2.1871399879455566,2.3465280532836914,42884186
2023-11-02,2.346709966659546,2.4966700077056885,2.327341079711914,2.3438398838043213,63890108
2023-11-03,2.343640089035034,2.411376953125,2.2711539268493652,2.4013071060180664,47027404
2023-11-04,2.4013960361480713,2.4496850967407227,2.3856539726257324,2.4310050010681152,37952163
2023-11-05,2.4310739040374756,2.5247080326080322,2.417448043823242,2.4853129386901855,52360890
2023-11-06,2.485240936279297,2.634669065475464,2.470076084136963,2.5781168937683105,56875938
2023-11-07,2.5781850814819336,2.5787289142608643,2.4095098972320557,2.484131097793579,46450444
2023-11-08,2.4841599464416504,2.6904170513153076,2.4645559787750244,2.6476099491119385,49920032
2023-11-09,2.647094964981079,2.792541027069092,2.4644289016723633,2.645411968231201,85271565
2023-11-10,2.645181894302368,2.7298789024353027,2.5618560314178467,2.710129976272583,60119602
2023-11-11,2.710628032684326,2.757761001586914,2.5932929515838623,2.670999050140381,53610382
2023-11-12,2.670944929122925,2.9344849586486816,2.595123052597046,2.868596076965332,74348655
2023-11-13,2.869328022003174,2.9661788940429688,2.5856029987335205,2.5856029987335205,78102842
2023-11-14,2.583527088165283,2.6828908920288086,2.4886019229888916,2.6050710678100586,66898268
2023-11-15,2.6053640842437744,3.0639939308166504,2.6053640842437744,3.028686046600342,95876492
2023-11-16,3.0293209552764893,3.310302972793579,2.8601810932159424,2.8851330280303955,172776914
2023-11-17,2.8849000930786133,3.1010169982910156,2.7926371097564697,2.955449104309082,120258856
2023-11-18,2.9572479724884033,2.9730300903320312,2.761626958847046,2.9730300903320312,72923697
2023-11-19,2.9734880924224854,3.4394659996032715,2.8731350898742676,3.427541971206665,127021588
2023-11-20,3.4277520179748535,3.715466022491455,3.329659938812256,3.481218099594116,164624009
2023-11-21,3.480649948120117,3.5347158908843994,3.1414310932159424,3.251552104949951,143689383
2023-11-22,3.251413106918335,3.790205955505371,3.243314027786255,3.4286510944366455,193504602
2023-11-23,3.4283149242401123,3.509938955307007,3.3524138927459717,3.3652780055999756,85718733
2023-11-24,3.365467071533203,3.6467700004577637,3.358319044113159,3.5893170833587646,96223224
2023-11-25,3.5895750522613525,3.7677218914031982,3.582926034927368,3.636902093887329,73659320
2023-11-26,3.6368649005889893,3.6408450603485107,3.413266897201538,3.444624900817871,62963361
2023-11-27,3.4441308975219727,3.4673080444335938,3.207257032394409,3.290994882583618,63893535
2023-11-28,3.291179895401001,3.422532081604004,3.2169671058654785,3.4024078845977783,64403195
2023-11-29,3.4026570320129395,3.5142300128936768,3.2994070053100586,3.349483013153076,60154589
2023-11-30,3.34961199760437,3.38857102394104,3.280128002166748,3.3077199459075928,52100321
2023-12-01,3.3076860904693604,3.4491748809814453,3.2797670364379883,3.420732021331787,54288635
2023-12-02,3.420680046081543,3.698878049850464,3.4187140464782715,3.651386022567749,78786822
2023-12-03,3.651024103164673,3.95284104347229,3.647825002670288,3.8247580528259277,112350348
2023-12-04,3.8247079849243164,3.903326988220215,3.6313979625701904,3.7368860244750977,89362613
2023-12-05,3.7371950149536133,4.103425979614258,3.5262930393218994,4.046534061431885,117439271
2023-12-06,4.0459771156311035,4.05074405670166,3.6580018997192383,3.6580018997192383,87127003
2023-12-07,3.6585021018981934,3.8678910732269287,3.655704975128174,3.7361090183258057,85639709
2023-12-08,3.736330032348633,3.8701260089874268,3.7210869789123535,3.8657500743865967,65409353
2023-12-09,3.864861011505127,3.917526960372925,3.7429161071777344,3.873166084289551,80200300
2023-12-10,3.874319076538086,4.44479513168335,3.8716540336608887,4.374813079833984,185786340
2023-12-11,4.376098155975342,4.696541786193848,4.143009185791016,4.531248092651367,257420789
2023-12-12,4.531836986541748,4.933925151824951,4.166896820068359,4.2242889404296875,177005047
2023-12-13,4.224204063415527,4.505480766296387,3.9655709266662598,4.3793439865112305,139740616
2023-12-14,4.378653049468994,4.38828182220459,4.158748149871826,4.3209991455078125,102317012
2023-12-15,4.322009086608887,4.3280029296875,4.021996974945068,4.0231218338012695,80595581
2023-12-16,4.023379802703857,4.189773082733154,3.9948248863220215,4.054324150085449,62634685
2023-12-17,4.054792881011963,4.083522796630859,3.780435085296631,3.785896062850952,61270629
2023-12-18,3.7850840091705322,3.8059990406036377,3.4425249099731445,3.7008790969848633,85671147
2023-12-19,3.70108699798584,3.8040881156921387,3.5696849822998047,3.5993049144744873,53792669
2023-12-20,3.5994009971618652,3.840226888656616,3.597317934036255,3.716495990753174,52918281
2023-12-21,3.717039108276367,3.9366040229797363,3.707012891769409,3.815500020980835,52801693
2023-12-22,3.815946102142334,4.2195281982421875,3.815946102142334,4.2195281982421875,92829344
2023-12-23,4.219266891479492,4.2374749183654785,3.9776580333709717,4.046377182006836,67415351
2023-12-24,4.045528888702393,4.2239861488342285,4.012456893920898,4.089005947113037,60500941
2023-12-25,4.088910102844238,4.248191833496094,3.9814820289611816,4.055264949798584,55239452
2023-12-26,4.055056095123291,4.095680236816406,3.7327280044555664,3.862368106842041,69097698
2023-12-27,3.862905979156494,4.341618061065674,3.7639009952545166,4.163719177246094,78393384
2023-12-28,4.162651062011719,4.435198783874512,4.04714298248291,4.062905788421631,89384187
2023-12-29,4.0626420974731445,4.149465084075928,3.807797908782959,3.8934099674224854,57446035
2023-12-30,3.893286943435669,3.966032028198242,3.809464931488037,3.862560987472534,31674305
2023-12-31,3.8620829582214355,4.042644023895264,3.809103012084961,3.8620400428771973,52904998
2024-01-01,3.8624351024627686,4.094257831573486,3.8624351024627686,4.0803937911987305,36138996
2024-01-02,4.080746173858643,4.206851959228516,3.885261058807373,3.894253969192505,47213473
2024-01-03,3.894368886947632,3.9900929927825928,3.372019052505493,3.4886391162872314,89051377
