date,open,high,low,close,volume
,SC-USD,SC-USD,SC-USD,SC-USD,SC-USD
2023-08-09,0.0034839999862015247,0.0035470000002533197,0.0034660000819712877,0.0034799999557435513,5510459
2023-08-10,0.0034799999557435513,0.0035039999056607485,0.003441999899223447,0.0034940000623464584,3072918
2023-08-11,0.003493000054731965,0.0035470000002533197,0.0034799999557435513,0.003539999946951866,3117835
2023-08-12,0.003539999946951866,0.003539999946951866,0.003484999993816018,0.003498000092804432,2435113
2023-08-13,0.003498000092804432,0.0035000001080334187,0.0034539999905973673,0.003481999970972538,2032966
2023-08-14,0.003481999970972538,0.003481999970972538,0.003398000029847026,0.0034519999753683805,2977481
2023-08-15,0.0034519999753683805,0.003452999982982874,0.0033160001039505005,0.0033160001039505005,2620116
2023-08-16,0.003315000096336007,0.003321999916806817,0.0029849999118596315,0.0029879999347031116,6642120
2023-08-17,0.0029879999347031116,0.003000000026077032,0.002718999981880188,0.0027409999165683985,4565589
2023-08-18,0.002739999908953905,0.0029349999967962503,0.002739999908953905,0.0028429999947547913,5348628
2023-08-19,0.0028429999947547913,0.0029279999434947968,0.0028379999566823244,0.0029090000316500664,4114491
2023-08-20,0.0029090000316500664,0.00292899995110929,0.0028619999065995216,0.002899999963119626,1826657
2023-08-21,0.002899999963119626,0.002908000024035573,0.0028099999763071537,0.002848000032827258,1693849
2023-08-22,0.002848000032827258,0.002850000048056245,0.002767000114545226,0.0028099999763071537,1365509
2023-08-23,0.0028099999763071537,0.002902999985963106,0.0028039999306201935,0.0028689999599009752,1971289
2023-08-24,0.0028689999599009752,0.002902999985963106,0.002839999971911311,0.002877000020816922,1403526
2023-08-25,0.002877000020816922,0.0029509998857975006,0.0028470000252127647,0.0029249999206513166,3912023
2023-08-26,0.0029249999206513166,0.0029329999815672636,0.0028989999555051327,0.0029279999434947968,1338898
2023-08-27,0.0029279999434947968,0.0029589999467134476,0.0029070000164210796,0.00292299990542233,1988892
2023-08-28,0.00292299990542233,0.00292899995110929,0.0028180000372231007,0.002858000108972192,1394305
2023-08-29,0.0028570001013576984,0.002957999939098954,0.0027890000492334366,0.002950000111013651,1940555
2023-08-30,0.002950000111013651,0.0029529999010264874,0.0028490000404417515,0.0028639999218285084,1408970
2023-08-31,0.0028639999218285084,0.0028639999218285084,0.002736999886110425,0.0027439999394118786,1573869
2023-09-01,0.0027439999394118786,0.002764000091701746,0.002686999971047044,0.0026990000624209642,1195752
2023-09-02,0.002698000054806471,0.002767999889329076,0.0026859999634325504,0.0027459999546408653,1204477
2023-09-03,0.0027469999622553587,0.0029980000108480453,0.0027469999622553587,0.0028899998869746923,21344986
2023-09-04,0.0028890001121908426,0.0029440000653266907,0.0027650000993162394,0.0028059999458491802,6621567
2023-09-05,0.0028059999458491802,0.0028069999534636736,0.002749999985098839,0.00278700003400445,1918495
2023-09-06,0.0027860000263899565,0.0028210000600665808,0.0027459999546408653,0.002788000041618943,1364107
2023-09-07,0.002788000041618943,0.0028250000905245543,0.002756000030785799,0.002816000021994114,1224142
2023-09-08,0.0028170000296086073,0.0028810000512748957,0.0027979998849332333,0.002819000044837594,1761666
2023-09-09,0.0028200000524520874,0.002856000093743205,0.00279600010253489,0.0028409999795258045,1343949
2023-09-10,0.0028409999795258045,0.002865999937057495,0.0027459999546408653,0.0027699999045580626,2061204
2023-09-11,0.0027699999045580626,0.0027759999502450228,0.0026100000832229853,0.002644000109285116,1897858
2023-09-12,0.002643000101670623,0.002722000004723668,0.002638000063598156,0.002669000066816807,1411676
2023-09-13,0.0026700000744313,0.002753000007942319,0.0026549999602138996,0.0027469999622553587,1428730
2023-09-14,0.0027469999622553587,0.002908000024035573,0.0027459999546408653,0.0028810000512748957,6922023
2023-09-15,0.0028800000436604023,0.0029619999695569277,0.0028520000632852316,0.0029589999467134476,3922291
2023-09-16,0.0029589999467134476,0.0029750000685453415,0.00292299990542233,0.002933999989181757,2538549
2023-09-17,0.0029349999967962503,0.0029360000044107437,0.002804999938234687,0.0028150000143796206,2309573
2023-09-18,0.0028150000143796206,0.0028810000512748957,0.002773999935016036,0.0028359999414533377,1889951
2023-09-19,0.0028359999414533377,0.002933999989181757,0.0028349999338388443,0.002902999985963106,1843531
2023-09-20,0.002902999985963106,0.0030219999607652426,0.0028899998869746923,0.0030139998998492956,5229605
2023-09-21,0.0030129998922348022,0.0030950000509619713,0.0028649999294430017,0.0029090000316500664,5359256
2023-09-22,0.0029100000392645597,0.0030090000946074724,0.0029100000392645597,0.003000000026077032,2510768
2023-09-23,0.003000000026077032,0.0031210000161081553,0.0029959999956190586,0.003068000078201294,3862197
2023-09-24,0.003068000078201294,0.003068000078201294,0.0029299999587237835,0.0029319999739527702,2622966
2023-09-25,0.002930999966338277,0.0029440000653266907,0.0028609998989850283,0.0029380000196397305,2826313
2023-09-26,0.0029380000196397305,0.0029589999467134476,0.002905000001192093,0.0029319999739527702,1656727
2023-09-27,0.0029319999739527702,0.0029810001142323017,0.0029039999935775995,0.002947000088170171,2500795
2023-09-28,0.002948000095784664,0.0030590000096708536,0.0029360000044107437,0.0030519999563694,3814942
2023-09-29,0.0030519999563694,0.003155000042170286,0.0029980000108480453,0.0030350000597536564,6078885
2023-09-30,0.0030350000597536564,0.0031190000008791685,0.003028000006452203,0.0030580000020563602,3992831
2023-10-01,0.0030580000020563602,0.0031930000986903906,0.0030559999868273735,0.003155000042170286,5884877
2023-10-02,0.003155000042170286,0.003157000057399273,0.003028000006452203,0.003034000052139163,4314543
2023-10-03,0.0030330000445246696,0.0030509999487549067,0.002979000099003315,0.0030410001054406166,3398715
2023-10-04,0.003043999895453453,0.0031079999171197414,0.0029670000076293945,0.0030159999150782824,5126144
2023-10-05,0.0030070000793784857,0.0030350000597536564,0.0029410000424832106,0.0029670000076293945,2825853
2023-10-06,0.0029670000076293945,0.003028000006452203,0.0029539999086409807,0.003028000006452203,2173571
2023-10-07,0.003028000006452203,0.0030720001086592674,0.003022999968379736,0.003065000055357814,2111972
2023-10-08,0.003065000055357814,0.0030670000705868006,0.003011999884620309,0.0030380000825971365,1807406
2023-10-09,0.0030400000978261232,0.0031190000008791685,0.0028959999326616526,0.0029349999967962503,5832292
2023-10-10,0.0029380000196397305,0.0029460000805556774,0.0029009999707341194,0.0029249999206513166,1871295
2023-10-11,0.0029239999130368233,0.0029529999010264874,0.002812999999150634,0.0028389999642968178,2833087
2023-10-12,0.0028389999642968178,0.002856000093743205,0.0028150000143796206,0.002836999949067831,1458863
2023-10-13,0.002836999949067831,0.0028909998945891857,0.002831999910995364,0.0028750000055879354,1595549
2023-10-14,0.0028750000055879354,0.0028989999555051327,0.0028689999599009752,0.0028890001121908426,1354895
2023-10-15,0.0028880001045763493,0.0029559999238699675,0.002887000096961856,0.0029319999739527702,4240697
2023-10-16,0.0029319999739527702,0.003000000026077032,0.002920999890193343,0.002976000076159835,3669416
2023-10-17,0.0029770000837743282,0.0030070000793784857,0.00292299990542233,0.003002000041306019,2950673
2023-10-18,0.003002000041306019,0.003019999945536256,0.0029150000773370266,0.0029239999130368233,3000481
2023-10-19,0.00292299990542233,0.0029239999130368233,0.002833999926224351,0.0028800000436604023,2739900
2023-10-20,0.002882000058889389,0.0029720000457018614,0.0028639999218285084,0.002966000000014901,1981924
2023-10-21,0.002966000000014901,0.00304599991068244,0.0029609999619424343,0.0030300000216811895,2039955
2023-10-22,0.0030300000216811895,0.00304599991068244,0.0029670000076293945,0.0030189999379217625,2717651
2023-10-23,0.0030529999639838934,0.00317199993878603,0.0030320000369101763,0.0031679999083280563,6256760
2023-10-24,0.0031659998930990696,0.0032569998875260353,0.0031320000998675823,0.003192000091075897,7955782
2023-10-25,0.003192000091075897,0.0032709999941289425,0.0031419999431818724,0.0032450000289827585,6193398
2023-10-26,0.0032470000442117453,0.003287999890744686,0.003131000092253089,0.0031969998963177204,5290433
2023-10-27,0.0031969998963177204,0.0033450000919401646,0.003189000068232417,0.003343000076711178,9083970
2023-10-28,0.003343000076711178,0.003410999896004796,0.0032969999592751265,0.003392999991774559,4355307
2023-10-29,0.0033939999993890524,0.003421999979764223,0.003326999954879284,0.0033990000374615192,3890641
2023-10-30,0.0033990000374615192,0.003421999979764223,0.0033519999124109745,0.0034099998883903027,4285626
2023-10-31,0.003410999896004796,0.003945999778807163,0.003191000083461404,0.0036669999826699495,44400285
2023-11-01,0.003665999975055456,0.0037400000728666782,0.003435000078752637,0.003636999987065792,20557023
2023-11-02,0.003636999987065792,0.003926999866962433,0.0035959999077022076,0.003766000038012862,26780671
2023-11-03,0.003766000038012862,0.003978000022470951,0.00368599989451468,0.0038660001009702682,25461763
2023-11-04,0.0038670001085847616,0.003963000141084194,0.003780999919399619,0.003955000080168247,9984898
2023-11-05,0.003955000080168247,0.003957999870181084,0.003806999884545803,0.003854000009596348,8257242
2023-11-06,0.0038530000019818544,0.0038840000052005053,0.0036830001045018435,0.0038840000052005053,8543324
2023-11-07,0.0038840000052005053,0.003886000020429492,0.003728999989107251,0.00380500010214746,6455335
2023-11-08,0.0038060001097619534,0.004275000188499689,0.003782999934628606,0.004176000133156776,22644132
2023-11-09,0.00417400011792779,0.004308000206947327,0.003898999886587262,0.004089999943971634,28975096
2023-11-10,0.004087999928742647,0.004145000129938126,0.0039809998124837875,0.004145000129938126,11053937
2023-11-11,0.004145999904721975,0.004147999919950962,0.003992000129073858,0.004095000214874744,8400649
2023-11-12,0.004095000214874744,0.004129000008106232,0.004015000071376562,0.004091000184416771,7412667
2023-11-13,0.004091999959200621,0.0043299999088048935,0.0040699997916817665,0.004236999899148941,26583108
2023-11-14,0.004242999944835901,0.004253000020980835,0.004097000230103731,0.004220999777317047,13325102
2023-11-15,0.004220999777317047,0.004466000013053417,0.00406799977645278,0.004441000055521727,11924010
2023-11-16,0.00443999981507659,0.004774999804794788,0.004399999976158142,0.004530000034719706,35167025
2023-11-17,0.004526999779045582,0.005284000188112259,0.004449999891221523,0.005121000111103058,78917372
2023-11-18,0.005127000156790018,0.005570999812334776,0.004991000052541494,0.005268000066280365,117492791
2023-11-19,0.005280000157654285,0.005464000161737204,0.004811999853700399,0.0053889998234808445,49511256
2023-11-20,0.005388000048696995,0.005787999834865332,0.005388000048696995,0.005535000003874302,50532812
2023-11-21,0.005535999778658152,0.005654000211507082,0.004360999912023544,0.004362999927252531,52730560
2023-11-22,0.004362999927252531,0.004641000181436539,0.0041809999383986,0.004594999831169844,25192230
2023-11-23,0.004594000056385994,0.004594000056385994,0.004461999982595444,0.004505999851971865,9485496
2023-11-24,0.004505999851971865,0.004575999919325113,0.004484999924898148,0.004519999958574772,8696770
2023-11-25,0.004519999958574772,0.004563999827951193,0.0044999998062849045,0.004530999809503555,5861945
2023-11-26,0.004532999824732542,0.00457100011408329,0.0044189998880028725,0.00443999981507659,5875467
2023-11-27,0.00443900004029274,0.00444599986076355,0.004153999965637922,0.004215999972075224,8065810
2023-11-28,0.004213999956846237,0.004530999809503555,0.004207000136375427,0.0044929999858140945,19270178
2023-11-29,0.0044929999858140945,0.004767000209540129,0.0044639999978244305,0.004745000042021275,23500635
2023-11-30,0.0047439998015761375,0.004873000085353851,0.004612999968230724,0.004825999960303307,11284917
2023-12-01,0.004827000200748444,0.005989000201225281,0.004803000018000603,0.005727999843657017,157969804
2023-12-02,0.005729000084102154,0.005932999774813652,0.005392000079154968,0.005764999892562628,111520486
2023-12-03,0.005764999892562628,0.006651999894529581,0.005619000177830458,0.005994000006467104,186176224
2023-12-04,0.005993000231683254,0.006564000155776739,0.005989000201225281,0.0062049999833106995,129281370
2023-12-05,0.0062060002237558365,0.0066280001774430275,0.006196000147610903,0.006401000078767538,73446741
2023-12-06,0.006401999853551388,0.006438000127673149,0.005826999898999929,0.006000000052154064,24917525
2023-12-07,0.006002000067383051,0.006384999956935644,0.005836999975144863,0.00633700005710125,17334874
2023-12-08,0.006337999831885099,0.0068720001727342606,0.0062489998526871204,0.006785000208765268,15546747
2023-12-09,0.006785999983549118,0.007524999789893627,0.006785999983549118,0.007247000001370907,65620537
2023-12-10,0.0072479997761547565,0.007792999967932701,0.0070119998417794704,0.0076419999822974205,25471785
2023-12-11,0.007643999997526407,0.007666000165045261,0.007085000164806843,0.0074880002066493034,19726933
2023-12-12,0.0074880002066493034,0.00773600023239851,0.007313999813050032,0.00773600023239851,14006883
2023-12-13,0.0077390000224113464,0.008204000070691109,0.007453000172972679,0.008054999634623528,24291332
2023-12-14,0.008055999875068665,0.008084000088274479,0.007540000136941671,0.0076950001530349255,10531074
2023-12-15,0.007693000137805939,0.0078959995880723,0.007065000012516975,0.007091999985277653,12208803
2023-12-16,0.00709300022572279,0.007120000198483467,0.0067010000348091125,0.007023999933153391,11344192
2023-12-17,0.007023999933153391,0.007404999807476997,0.006974999792873859,0.007135999854654074,12758385
2023-12-18,0.007133000064641237,0.007280999794602394,0.006240000016987324,0.0069240001030266285,16591754
2023-12-19,0.006912000011652708,0.00723899994045496,0.006655000150203705,0.00671500014141202,19884017
2023-12-20,0.006713999900966883,0.0071310000494122505,0.006705000065267086,0.007015000097453594,10291825
2023-12-21,0.007013999857008457,0.007395000196993351,0.007013999857008457,0.00724400021135807,17004941
2023-12-22,0.007236000150442123,0.007298000156879425,0.006881999783217907,0.007017000112682581,10466831
2023-12-23,0.007021999917924404,0.007025000173598528,0.006819999776780605,0.006901999935507774,4498225
2023-12-24,0.006901999935507774,0.006920000072568655,0.0066109998151659966,0.006732999812811613,9902287
2023-12-25,0.006732999812811613,0.006938000209629536,0.006688999943435192,0.006862000096589327,6974023
2023-12-26,0.006862000096589327,0.006862000096589327,0.0066019999794662,0.006816999986767769,7150972
2023-12-27,0.006818000227212906,0.007162999827414751,0.006597000174224377,0.007065999787300825,8479504
2023-12-28,0.007065999787300825,0.007381000090390444,0.006783999968320131,0.006864000111818314,13063807
2023-12-29,0.006864999886602163,0.00686699990183115,0.006603999994695187,0.006736000068485737,8651840
2023-12-30,0.0067369998432695866,0.006773999892175198,0.006637000013142824,0.006655000150203705,3891968
