date,open,high,low,close,volume
,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD
2023-07-18,0.6199359893798828,0.6294950246810913,0.6022729873657227,0.6294950246810913,2673503
2023-07-19,0.6295580267906189,0.6334009766578674,0.6172720193862915,0.6254850029945374,2675779
2023-07-20,0.6254850029945374,0.6343410015106201,0.6172789931297302,0.6338419914245605,2261411
2023-07-21,0.6338520050048828,0.6434159874916077,0.6252480149269104,0.6383690237998962,1983199
2023-07-22,0.6383060216903687,0.6625880002975464,0.6352109909057617,0.638372004032135,3201027
2023-07-23,0.6384620070457458,0.6533920168876648,0.6342319846153259,0.6434730291366577,1404274
2023-07-24,0.6429569721221924,0.6454669833183289,0.6235290169715881,0.6267809867858887,1669883
2023-07-25,0.6261789798736572,0.6474030017852783,0.6229599714279175,0.6249189972877502,2256308
2023-07-26,0.6249539852142334,0.6363499760627747,0.6163049936294556,0.6278989911079407,3149837
2023-07-27,0.6279060244560242,0.6485599875450134,0.6244800090789795,0.6483299732208252,2272897
2023-07-28,0.6483370065689087,0.6696360111236572,0.6453160047531128,0.6563289761543274,2974392
2023-07-29,0.6562579870223999,0.6633179783821106,0.6513810157775879,0.6555789709091187,1612513
2023-07-30,0.6555579900741577,0.6765339970588684,0.6523110270500183,0.6572039723396301,2221767
2023-07-31,0.6572189927101135,0.6688429713249207,0.6522899866104126,0.6540830135345459,2143344
2023-08-01,0.6540970206260681,0.664887011051178,0.6387580037117004,0.662194013595581,2133799
2023-08-02,0.6622340083122253,0.6714609861373901,0.6416109800338745,0.6447470188140869,1874588
2023-08-03,0.6447780132293701,0.6524670124053955,0.6345239877700806,0.6430780291557312,2262690
2023-08-04,0.6430590152740479,0.6554269790649414,0.6403030157089233,0.6431769728660583,1835003
2023-08-05,0.6431760191917419,0.6473770141601562,0.6381660103797913,0.6431800127029419,1728734
2023-08-06,0.6431580185890198,0.6442469954490662,0.6355209946632385,0.6440550088882446,1736050
2023-08-07,0.6440749764442444,0.6473259925842285,0.6296859979629517,0.6349790096282959,2129134
2023-08-08,0.6349769830703735,0.6502249836921692,0.6331570148468018,0.6474199891090393,1569622
2023-08-09,0.647616982460022,0.662431001663208,0.6455919742584229,0.6502249836921692,1845542
2023-08-10,0.6520339846611023,0.6548119783401489,0.6378939747810364,0.6482430100440979,1964992
2023-08-11,0.64826500415802,0.6496310234069824,0.6374670267105103,0.6375510096549988,1726298
2023-08-12,0.6375290155410767,0.6408089995384216,0.6277279853820801,0.6303219795227051,1484797
2023-08-13,0.6304460167884827,0.6344059705734253,0.6274229884147644,0.6309220194816589,1496781
2023-08-14,0.6309689879417419,0.6386290192604065,0.6274510025978088,0.6309829950332642,1612668
2023-08-15,0.6309930086135864,0.6332730054855347,0.6176739931106567,0.6269980072975159,1716516
2023-08-16,0.6269999742507935,0.6700080037117004,0.6179770231246948,0.6357880234718323,4824981
2023-08-17,0.6358100175857544,0.6384599804878235,0.5452039837837219,0.5983260273933411,3718847
2023-08-18,0.5982199907302856,0.5983960032463074,0.5786219835281372,0.5878520011901855,2978517
2023-08-19,0.5878490209579468,0.5940799713134766,0.5824300050735474,0.5890169739723206,2416247
2023-08-20,0.589040994644165,0.6232720017433167,0.58474200963974,0.5878959894180298,2748220
2023-08-21,0.587909996509552,0.5931000113487244,0.5739920139312744,0.589572012424469,2019375
2023-08-22,0.5899379849433899,0.5958899855613708,0.5716519951820374,0.5848529934883118,2960752
2023-08-23,0.5848590135574341,0.6007760167121887,0.5840259790420532,0.5960890054702759,2733416
2023-08-24,0.596098005771637,0.5991650223731995,0.5855519771575928,0.5917569994926453,2246048
2023-08-25,0.5918909907341003,0.6029260158538818,0.5883520245552063,0.5921379923820496,2646081
2023-08-26,0.592182993888855,0.5940030217170715,0.587460994720459,0.5876269936561584,1491856
2023-08-27,0.587785005569458,0.5936700105667114,0.5862159729003906,0.5916990041732788,1358379
2023-08-28,0.5919809937477112,0.593280017375946,0.5845419764518738,0.586808979511261,1889400
2023-08-29,0.5868149995803833,0.6186829805374146,0.5822139978408813,0.6094930171966553,2464699
2023-08-30,0.6094759702682495,0.6107379794120789,0.595035970211029,0.5987100005149841,1561783
2023-08-31,0.5984899997711182,0.6012920141220093,0.5780779719352722,0.5809980034828186,2046856
2023-09-01,0.5808330178260803,0.5892980098724365,0.571120023727417,0.5752760171890259,2307550
2023-09-02,0.5752900242805481,0.5857080221176147,0.5727480053901672,0.5821200013160706,1864966
2023-09-03,0.5821880102157593,0.5866389870643616,0.5765990018844604,0.5858200192451477,1572515
2023-09-04,0.585798978805542,0.5869479775428772,0.5792880058288574,0.5835980176925659,1822373
2023-09-05,0.583702027797699,0.5854200124740601,0.5796890258789062,0.5829409956932068,1708278
2023-09-06,0.5830100178718567,0.5881860256195068,0.5812619924545288,0.5853739976882935,1960768
2023-09-07,0.5857579708099365,0.5883219838142395,0.5783929824829102,0.5873129963874817,1788302
2023-09-08,0.5867140293121338,0.5885909795761108,0.5772759914398193,0.5858700275421143,2105941
2023-09-09,0.5858690142631531,0.5858690142631531,0.5774170160293579,0.5809599757194519,1641209
2023-09-10,0.5812900066375732,0.5816900134086609,0.5658820271492004,0.5710949897766113,2042486
2023-09-11,0.5710980296134949,0.5722029805183411,0.5412319898605347,0.5549049973487854,2815181
2023-09-12,0.5551239848136902,0.57389897108078,0.5518370270729065,0.5556250214576721,2302954
2023-09-13,0.5546680092811584,0.5639060139656067,0.5252329707145691,0.5624589920043945,2614092
2023-09-14,0.5624880194664001,0.5808539986610413,0.5464450120925903,0.5467759966850281,2895004
2023-09-15,0.5464590191841125,0.5596399903297424,0.5338770151138306,0.5586550235748291,4471962
2023-09-16,0.5586860179901123,0.5772460103034973,0.5560770034790039,0.5705369710922241,2067557
2023-09-17,0.570576012134552,0.570576012134552,0.5515699982643127,0.5658130049705505,1819137
2023-09-18,0.5658000111579895,0.5773710012435913,0.5609070062637329,0.5626879930496216,1259181
2023-09-19,0.5633969902992249,0.5650410056114197,0.551393985748291,0.5605480074882507,1895568
2023-09-20,0.5604950189590454,0.5796359777450562,0.5602549910545349,0.5786830186843872,1558355
2023-09-21,0.5786479711532593,0.583516001701355,0.5670400261878967,0.5673850178718567,3772922
2023-09-22,0.567333996295929,0.5699120163917542,0.5544440150260925,0.5691530108451843,1823106
2023-09-23,0.5690190196037292,0.5691249966621399,0.5589359998703003,0.5613380074501038,920384
2023-09-24,0.5613489747047424,0.563808023929596,0.5540649890899658,0.5541399717330933,1280999
2023-09-25,0.5540930032730103,0.5561540126800537,0.5434510111808777,0.5498939752578735,2205531
2023-09-26,0.549830973148346,0.552681028842926,0.547311007976532,0.5497279763221741,1084998
2023-09-27,0.5497009754180908,0.5576339960098267,0.5444239974021912,0.5468689799308777,1623575
2023-09-28,0.5469539761543274,0.5578070282936096,0.5431749820709229,0.5553640127182007,1797514
2023-09-29,0.5553990006446838,0.5622000098228455,0.5492920279502869,0.5553579926490784,2073694
2023-09-30,0.5554599761962891,0.561381995677948,0.5531309843063354,0.5583000183105469,1291765
2023-10-01,0.5580610036849976,0.5694590210914612,0.5551030039787292,0.5621880292892456,1725175
2023-10-02,0.562171995639801,0.5697010159492493,0.5556190013885498,0.5573530197143555,2230678
2023-10-03,0.5573319792747498,0.5600209832191467,0.5433300137519836,0.551256000995636,2786803
2023-10-04,0.5513299703598022,0.5554909706115723,0.5473170280456543,0.5520769953727722,2023743
2023-10-05,0.5518370270729065,0.5538610219955444,0.5486630201339722,0.5508090257644653,2426167
2023-10-06,0.5500530004501343,0.5595909953117371,0.5490720272064209,0.5541189908981323,2334352
2023-10-07,0.5541520118713379,0.5568529963493347,0.5443729758262634,0.550557017326355,2098655
2023-10-08,0.5505059957504272,0.55246901512146,0.542244017124176,0.5476639866828918,2602494
2023-10-09,0.5476539731025696,0.5516219735145569,0.5336059927940369,0.5371450185775757,3664477
2023-10-10,0.5369729995727539,0.5412889719009399,0.5296570062637329,0.5375469923019409,2109030
2023-10-11,0.5374670028686523,0.5396090149879456,0.5278549790382385,0.5279260277748108,5829755
2023-10-12,0.5278360247612,0.5291000008583069,0.5173720121383667,0.5268139839172363,3468942
2023-10-13,0.5268499851226807,0.5292689800262451,0.5201510190963745,0.5254300236701965,1636533
2023-10-14,0.5254639983177185,0.5281310081481934,0.5217800140380859,0.5265809893608093,1360660
2023-10-15,0.5265910029411316,0.5286170244216919,0.5215989947319031,0.522612988948822,1539828
2023-10-16,0.5226489901542664,0.5451329946517944,0.5220720171928406,0.5413299798965454,3392035
2023-10-17,0.5413839817047119,0.5432909727096558,0.5199220180511475,0.5281789898872375,3440839
2023-10-18,0.528344988822937,0.5392299890518188,0.5241400003433228,0.5327150225639343,3918096
2023-10-19,0.5326169729232788,0.5411170125007629,0.5278559923171997,0.5370380282402039,5504797
2023-10-20,0.5368980169296265,0.562188982963562,0.5359529852867126,0.5601450204849243,3023276
2023-10-21,0.5602260231971741,0.5665820240974426,0.5546870231628418,0.5616909861564636,1810841
2023-10-22,0.5616769790649414,0.5659999847412109,0.5512080192565918,0.560172975063324,1667682
2023-10-23,0.5622569918632507,0.6042720079421997,0.5621690154075623,0.6029130220413208,3992233
2023-10-24,0.602973997592926,0.6300709843635559,0.5996149778366089,0.6130719780921936,4378493
2023-10-25,0.613120973110199,0.6281440258026123,0.6036350131034851,0.6236600279808044,2168444
2023-10-26,0.6237469911575317,0.6290150284767151,0.6063719987869263,0.6165000200271606,2155681
2023-10-27,0.6164900064468384,0.6166710257530212,0.6062610149383545,0.6154270172119141,1333365
2023-10-28,0.6154469847679138,0.6230379939079285,0.6145679950714111,0.6177669763565063,1113778
2023-10-29,0.6177870035171509,0.6306700110435486,0.6118450164794922,0.6290320158004761,1692324
2023-10-30,0.6289700269699097,0.6400769948959351,0.6226950287818909,0.6351289749145508,1987047
2023-10-31,0.6351140141487122,0.6387379765510559,0.6226469874382019,0.6371089816093445,2047794
2023-11-01,0.6371840238571167,0.6540399789810181,0.6282619833946228,0.6530159711837769,2765880
2023-11-02,0.6530389785766602,0.6574259996414185,0.6372219920158386,0.651868999004364,2972619
2023-11-03,0.6520910263061523,0.6793929934501648,0.6442980170249939,0.6770219802856445,3665565
2023-11-04,0.6771619915962219,0.6837319731712341,0.6661570072174072,0.6830459833145142,1846034
2023-11-05,0.6829599738121033,0.698498010635376,0.6807420253753662,0.696304976940155,2559175
2023-11-06,0.6963310241699219,0.7064210176467896,0.687309980392456,0.7022879719734192,2540808
2023-11-07,0.7023249864578247,0.707834005355835,0.6876180171966553,0.6959980130195618,3524930
2023-11-08,0.695976972579956,0.7015720009803772,0.6782479882240295,0.6873080134391785,2725170
2023-11-09,0.687146008014679,0.7512789964675903,0.6863449811935425,0.7470160126686096,5122161
2023-11-10,0.7469329833984375,0.7531309723854065,0.7333459854125977,0.7420939803123474,3957528
2023-11-11,0.7420409917831421,0.7428730130195618,0.7236549854278564,0.7252780199050903,2073624
2023-11-12,0.7254170179367065,0.7401999831199646,0.7215409874916077,0.7323560118675232,2491879
2023-11-13,0.7325869798660278,0.7565280199050903,0.7276219725608826,0.7451379895210266,3412758
2023-11-14,0.7450019717216492,0.7450019717216492,0.7038080096244812,0.719215989112854,2757687
2023-11-15,0.7191349864006042,0.7602319717407227,0.7126309871673584,0.7598810195922852,3080451
2023-11-16,0.7597159743309021,0.7611749768257141,0.7207630276679993,0.727150022983551,2998000
2023-11-17,0.7270650267601013,0.7333980202674866,0.7093570232391357,0.7247580289840698,2341700
2023-11-18,0.7246119976043701,0.7285950183868408,0.7087879776954651,0.7232589721679688,1423835
2023-11-19,0.723281979560852,0.7380279898643494,0.7170799970626831,0.7375059723854065,1655994
2023-11-20,0.7375569939613342,0.7559720277786255,0.7348979711532593,0.7490599751472473,2966991
2023-11-21,0.7490140199661255,0.7543209791183472,0.7234699726104736,0.7234699726104736,4315774
2023-11-22,0.7231889963150024,0.7521020174026489,0.7199850082397461,0.7481110095977783,5693659
2023-11-23,0.7481679916381836,0.7523769736289978,0.7373669743537903,0.7498679757118225,6742523
2023-11-24,0.749547004699707,0.7741310000419617,0.7472180128097534,0.7628729939460754,4643896
2023-11-25,0.7632049918174744,0.7758659720420837,0.7632049918174744,0.7691559791564941,3694661
2023-11-26,0.7690879702568054,0.7757970094680786,0.7525359988212585,0.7555959820747375,6232580
2023-11-27,0.7555630207061768,0.7585830092430115,0.7374889850616455,0.7474449872970581,13851935
2023-11-28,0.7474200129508972,0.765720009803772,0.7393040060997009,0.7509139776229858,20309034
2023-11-29,0.7507449984550476,0.7702879905700684,0.7387819886207581,0.7420949935913086,6825299
2023-11-30,0.7421460151672363,0.7636910080909729,0.7393230199813843,0.7542840242385864,14236041
2023-12-01,0.7542110085487366,0.7825890183448792,0.7509599924087524,0.7781299948692322,16887478
2023-12-02,0.7781230211257935,0.7891070246696472,0.7701789736747742,0.783719003200531,5813007
2023-12-03,0.7838019728660583,0.7959640026092529,0.7757920026779175,0.7959280014038086,2424589
2023-12-04,0.7958930134773254,0.8311200141906738,0.7958930134773254,0.8276919722557068,24174151
2023-12-05,0.8277490139007568,0.845134973526001,0.8085860013961792,0.8353409767150879,10590998
2023-12-06,0.8357319831848145,0.8442639708518982,0.8285070061683655,0.8354840278625488,6247691
2023-12-07,0.8355330228805542,0.867235004901886,0.8176360130310059,0.8648139834403992,4612015
2023-12-08,0.8647140264511108,0.8800449967384338,0.8524940013885498,0.8770899772644043,5168470
2023-12-09,0.8771610260009766,0.881102979183197,0.8663859963417053,0.8671900033950806,3951338
2023-12-10,0.8673080205917358,0.8777459859848022,0.8606510162353516,0.8676660060882568,2922962
2023-12-11,0.8678240180015564,0.869638979434967,0.809158980846405,0.8342229723930359,5965274
2023-12-12,0.8341739773750305,0.8484740257263184,0.8231019973754883,0.8294839859008789,3782289
2023-12-13,0.8292520046234131,0.8680559992790222,0.8196349740028381,0.862197995185852,3650165
2023-12-14,0.8621600270271301,0.873278021812439,0.8491920232772827,0.8700019717216492,4518718
2023-12-15,0.8699629902839661,0.8699629902839661,0.8380650281906128,0.8382920026779175,2866822
2023-12-16,0.838204026222229,0.8518459796905518,0.8345900177955627,0.8418880105018616,3104731
2023-12-17,0.8419049978256226,0.8426960110664368,0.8227069973945618,0.8227720260620117,2485080
2023-12-18,0.8227729797363281,0.8323990106582642,0.7979909777641296,0.8323990106582642,3655718
2023-12-19,0.8323900103569031,0.8410540223121643,0.8128190040588379,0.8301230072975159,3278034
2023-12-20,0.8301219940185547,0.8717010021209717,0.8291239738464355,0.8424729704856873,3741938
2023-12-21,0.8425220251083374,0.8717479705810547,0.8405600190162659,0.8644589781761169,3632743
2023-12-22,0.8645550012588501,0.9031519889831543,0.8603169918060303,0.9026640057563782,5108379
2023-12-23,0.9025239944458008,0.9053509831428528,0.8832209706306458,0.9009150266647339,4730928
2023-12-24,0.9004769921302795,0.9101409912109375,0.8915110230445862,0.8990709781646729,4363425
2023-12-25,0.8995059728622437,0.9097179770469666,0.890995979309082,0.9069859981536865,2891435
2023-12-26,0.907060980796814,0.90761798620224,0.8656550049781799,0.8863049745559692,3922411
2023-12-27,0.8863790035247803,0.9029970169067383,0.8777080178260803,0.9000509977340698,4368298
2023-12-28,0.9000949859619141,0.9094719886779785,0.8691380023956299,0.8801959753036499,6052542
2023-12-29,0.8801559805870056,0.8850449919700623,0.857649028301239,0.8604260087013245,4571942
2023-12-30,0.8603900074958801,0.8679220080375671,0.8492820262908936,0.8637920022010803,3312318
2023-12-31,0.8636130094528198,0.8664600253105164,0.8480089902877808,0.8480290174484253,3868818
2024-01-01,0.8479470014572144,0.8776159882545471,0.8433830142021179,0.8771640062332153,3944217
2024-01-02,0.8771929740905762,0.9200940132141113,0.8771929740905762,0.8977890014648438,5652673
2024-01-03,0.8977929949760437,0.909745991230011,0.8411700129508972,0.8801450133323669,6544206
2024-01-04,0.880033016204834,0.9469239711761475,0.868474006652832,0.9280359745025635,5911662
2024-01-05,0.9279689788818359,0.9429429769515991,0.9020190238952637,0.9294689893722534,5760018
2024-01-06,0.9290940165519714,0.9351829886436462,0.8983849883079529,0.9028949737548828,4484211
2024-01-07,0.9028940200805664,0.9148190021514893,0.8954229950904846,0.8964160084724426,3168150
2024-01-08,0.8963350057601929,0.9721840023994446,0.878449022769928,0.9540219902992249,5617399
2024-01-09,0.9540410041809082,0.9688839912414551,0.9250360131263733,0.9408659934997559,4676954
2024-01-10,0.940759003162384,0.9787539839744568,0.9163920283317566,0.9641720056533813,5071392
