date,open,high,low,close,volume
,XYO-USD,XYO-USD,XYO-USD,XYO-USD,XYO-USD
2024-12-12,0.02985600009560585,0.030420999974012375,0.027851000428199768,0.027977999299764633,13921140
2024-12-13,0.027977999299764633,0.028181999921798706,0.02470099925994873,0.025781000033020973,18809069
2024-12-14,0.025781000033020973,0.02737100049853325,0.024210000410676003,0.02531999908387661,9439389
2024-12-15,0.025279000401496887,0.02531599998474121,0.022797999903559685,0.023941000923514366,10552224
2024-12-16,0.02396799996495247,0.029407000169157982,0.023931000381708145,0.02556299977004528,24665039
2024-12-17,0.025536999106407166,0.02590399980545044,0.023858999833464622,0.024046000093221664,11458412
2024-12-18,0.024044999852776527,0.024493999779224396,0.020361000671982765,0.02091900072991848,8843811
2024-12-19,0.020930999889969826,0.022047000005841255,0.016925999894738197,0.02169799990952015,15148557
2024-12-20,0.02169799990952015,0.02201399952173233,0.016871999949216843,0.020989999175071716,13619206
2024-12-21,0.021126000210642815,0.022602999582886696,0.018835000693798065,0.019192000851035118,6255436
2024-12-22,0.019192000851035118,0.020145000889897346,0.018831999972462654,0.019525999203324318,3573336
2024-12-23,0.019525999203324318,0.020579999312758446,0.019039999693632126,0.020454000681638718,4614267
2024-12-24,0.020454000681638718,0.022115999832749367,0.019872000440955162,0.02135300077497959,6845552
2024-12-25,0.02135300077497959,0.02151999995112419,0.020190000534057617,0.02037999965250492,2875587
2024-12-26,0.02037999965250492,0.02039800025522709,0.018679000437259674,0.018825000151991844,2491713
2024-12-27,0.01883300021290779,0.020145000889897346,0.01854100078344345,0.019318999722599983,3731028
2024-12-28,0.019318999722599983,0.019696999341249466,0.01868399977684021,0.018854999914765358,2800106
2024-12-29,0.01884699985384941,0.019058000296354294,0.017666000872850418,0.017862999811768532,2602634
2024-12-30,0.017862999811768532,0.02286200039088726,0.01783600077033043,0.019842000678181648,14661772
2024-12-31,0.019860999658703804,0.020822999998927116,0.01896600052714348,0.01896600052714348,5422755
2025-01-01,0.01896199956536293,0.020116999745368958,0.018735000863671303,0.01928599923849106,5622809
2025-01-02,0.01928599923849106,0.0216630008071661,0.01923700049519539,0.02048500068485737,7663036
2025-01-03,0.02048500068485737,0.02176699973642826,0.020160000771284103,0.021227000281214714,5021224
2025-01-04,0.021227000281214714,0.022779999300837517,0.02112800069153309,0.021909000352025032,6150822
2025-01-05,0.021909000352025032,0.02193400077521801,0.020409999415278435,0.02117300033569336,4377662
2025-01-06,0.021143000572919846,0.021523000672459602,0.020594999194145203,0.02082500047981739,2819127
2025-01-07,0.02082500047981739,0.021376000717282295,0.019415000453591347,0.019571000710129738,2802195
2025-01-08,0.019571000710129738,0.020887000486254692,0.019057000055909157,0.019944999366998672,3101116
2025-01-09,0.019944999366998672,0.019967999309301376,0.018230000510811806,0.01868399977684021,2165195
2025-01-10,0.01868399977684021,0.019773000851273537,0.018679000437259674,0.019301999360322952,2467232
2025-01-11,0.019301999360322952,0.019663000479340553,0.018873000517487526,0.019075000658631325,1951515
2025-01-12,0.019061999395489693,0.01933000050485134,0.018470000475645065,0.018508000299334526,1609285
2025-01-13,0.018508000299334526,0.018914999440312386,0.016997000202536583,0.018118999898433685,2293658
2025-01-14,0.018118999898433685,0.01825599931180477,0.017331000417470932,0.017673000693321228,2124775
2025-01-15,0.017673000693321228,0.018567999824881554,0.016361000016331673,0.01806499995291233,4658716
2025-01-16,0.01806499995291233,0.02065500058233738,0.017868999391794205,0.02043999917805195,6719522
2025-01-17,0.020524999126791954,0.020764999091625214,0.0193099994212389,0.020237000659108162,4921459
2025-01-18,0.02066499926149845,0.020708000287413597,0.01799199916422367,0.018530000001192093,3515968
2025-01-19,0.018530000001192093,0.018634000793099403,0.015730999410152435,0.016078000888228416,4430597
2025-01-20,0.016088999807834625,0.017086999490857124,0.015230000019073486,0.01564200036227703,3754272
2025-01-21,0.01564200036227703,0.019238999113440514,0.015465999953448772,0.01636900007724762,7792871
2025-01-22,0.01636900007724762,0.016713999211788177,0.01558700017631054,0.01559900026768446,3069880
2025-01-23,0.015598000027239323,0.018775999546051025,0.015561999753117561,0.015893999487161636,6563882
2025-01-24,0.015884000808000565,0.016509000211954117,0.015135999768972397,0.015244999900460243,4576711
2025-01-25,0.015244999900460243,0.015468000434339046,0.013780999928712845,0.014059999957680702,3989602
2025-01-26,0.014043999835848808,0.01891300082206726,0.01349399983882904,0.016891999170184135,19882823
2025-01-27,0.016891999170184135,0.01764100044965744,0.014462999999523163,0.016183000057935715,9175413
2025-01-28,0.016183000057935715,0.0258760005235672,0.015149000100791454,0.020354999229311943,56934146
2025-01-29,0.020354999229311943,0.024915000423789024,0.01935500092804432,0.01963300071656704,39902866
2025-01-30,0.019633999094367027,0.0233169998973608,0.01931600086390972,0.020966000854969025,16929722
2025-01-31,0.020975999534130096,0.022413000464439392,0.01901400089263916,0.019339000806212425,12387827
2025-02-01,0.01932400092482567,0.02001499943435192,0.017250999808311462,0.017250999808311462,5873198
2025-02-02,0.017271000891923904,0.019356999546289444,0.015666000545024872,0.016184000298380852,6059459
2025-02-03,0.016188999637961388,0.018578000366687775,0.012962999753654003,0.01817299984395504,9704153
2025-02-04,0.01813500002026558,0.021654000505805016,0.017808999866247177,0.018432000651955605,16048357
2025-02-05,0.018432000651955605,0.018922999501228333,0.01647000014781952,0.01678300090134144,6394561
2025-02-06,0.016800999641418457,0.02369000017642975,0.016738999634981155,0.021074999123811722,28368043
2025-02-07,0.021071000024676323,0.02412400022149086,0.018967000767588615,0.019605999812483788,25325969
2025-02-08,0.019605999812483788,0.0203660000115633,0.018414000049233437,0.01857299916446209,6579099
2025-02-09,0.01858299970626831,0.02164199948310852,0.018177000805735588,0.018975000828504562,11710185
2025-02-10,0.018975000828504562,0.019706999883055687,0.01811699941754341,0.018133999779820442,6341762
2025-02-11,0.018133999779820442,0.01896500028669834,0.01705400086939335,0.01726599968969822,5170487
2025-02-12,0.01726599968969822,0.0187780000269413,0.01655600033700466,0.018185000866651535,5158328
2025-02-13,0.018185000866651535,0.018338000401854515,0.016952000558376312,0.017239000648260117,3901322
2025-02-14,0.017249999567866325,0.017436999827623367,0.016923999413847923,0.01707400009036064,3177321
2025-02-15,0.01707400009036064,0.017461000010371208,0.016783999279141426,0.017118999734520912,2976584
2025-02-16,0.01709900051355362,0.01735600084066391,0.015769999474287033,0.016002999618649483,4493291
2025-02-17,0.01602800004184246,0.016746999695897102,0.01570099964737892,0.01614600047469139,3319270
2025-02-18,0.01614600047469139,0.017472999170422554,0.015666000545024872,0.016037000343203545,7007605
2025-02-19,0.016037000343203545,0.01650400087237358,0.015677999705076218,0.01604500040411949,3188904
2025-02-20,0.01604500040411949,0.016805000603199005,0.015608999878168106,0.0156230004504323,3814595
2025-02-21,0.0156230004504323,0.016083000227808952,0.014805000275373459,0.015034000389277935,3569622
2025-02-22,0.015034000389277935,0.01576099917292595,0.014891999773681164,0.015407999977469444,2471600
2025-02-23,0.015407999977469444,0.015703000128269196,0.015143999829888344,0.015314999967813492,2349813
2025-02-24,0.015314999967813492,0.015577999874949455,0.013512999750673771,0.013554000295698643,3859208
2025-02-25,0.013577000238001347,0.0139979999512434,0.012737000361084938,0.013729000464081764,3189216
2025-02-26,0.013729000464081764,0.01484800036996603,0.013136999681591988,0.013667999766767025,3784266
2025-02-27,0.013667999766767025,0.014010000042617321,0.013061000034213066,0.013418000191450119,2371755
2025-02-28,0.013411000370979309,0.01347499992698431,0.012497000396251678,0.012934000231325626,2581670
2025-03-01,0.012934000231325626,0.013302999548614025,0.01270500011742115,0.01295199990272522,1833779
2025-03-02,0.01295199990272522,0.014917000196874142,0.012865000404417515,0.014295999892055988,4200394
2025-03-03,0.014295999892055988,0.014295999892055988,0.012222999706864357,0.012397999875247478,3116460
2025-03-04,0.012397999875247478,0.012516000308096409,0.011593000032007694,0.012244000099599361,2966142
2025-03-05,0.012244000099599361,0.012261000461876392,0.01171599980443716,0.012097000144422054,2206221
2025-03-06,0.012097000144422054,0.012511000037193298,0.011850999668240547,0.011876000091433525,1777595
2025-03-07,0.011873999610543251,0.011876000091433525,0.011208999902009964,0.011229000054299831,2216997
2025-03-08,0.011229000054299831,0.011243999935686588,0.011006000451743603,0.011176999658346176,1760076
2025-03-09,0.011176999658346176,0.011218000203371048,0.010041000321507454,0.010041000321507454,2005569
2025-03-10,0.010041000321507454,0.010373000055551529,0.008659999817609787,0.009201999753713608,2704043
2025-03-11,0.009202999994158745,0.01295700017362833,0.008586999960243702,0.011491999961435795,12456769
2025-03-12,0.011506999842822552,0.012337000109255314,0.010572000406682491,0.010692999698221684,11243557
2025-03-13,0.010692999698221684,0.010711999610066414,0.010080999694764614,0.010394999757409096,17000215
2025-03-14,0.010394999757409096,0.012330999597907066,0.010356999933719635,0.011105000041425228,11724873
2025-03-15,0.011105000041425228,0.011404000222682953,0.010742999613285065,0.011202000081539154,4970064
2025-03-16,0.011202000081539154,0.011257999576628208,0.010642999783158302,0.010734999552369118,5543149
2025-03-17,0.010734999552369118,0.010897000320255756,0.010648000054061413,0.010805999860167503,8181854
2025-03-18,0.010805999860167503,0.010809999890625477,0.010240999981760979,0.010379999876022339,9710533
2025-03-19,0.010379999876022339,0.01319000031799078,0.01030499953776598,0.01192300021648407,18338707
2025-03-20,0.011916999705135822,0.012366999872028828,0.010935000143945217,0.010995999909937382,12603488
2025-03-21,0.010997000150382519,0.011044000275433064,0.01052400004118681,0.010533000342547894,8964026
2025-03-22,0.010533000342547894,0.010835999622941017,0.010335000231862068,0.010463000275194645,5562962
2025-03-23,0.010463000275194645,0.010653999634087086,0.010235000401735306,0.010510999709367752,17592439
2025-03-24,0.01051000040024519,0.011005000211298466,0.010490000247955322,0.010661999695003033,12176045
2025-03-25,0.010661999695003033,0.010854000225663185,0.010482000187039375,0.010638999752700329,6435677
2025-03-26,0.010638999752700329,0.010862999595701694,0.010560999624431133,0.010699000209569931,5950641
2025-03-27,0.010699000209569931,0.010774999856948853,0.010463000275194645,0.010463000275194645,9395141
2025-03-28,0.010463000275194645,0.010483999736607075,0.009603999555110931,0.009885000064969063,8341345
2025-03-29,0.009883999824523926,0.009986000135540962,0.009308000095188618,0.009631000459194183,4025066
2025-03-30,0.009631000459194183,0.010619999840855598,0.009556000120937824,0.009890999644994736,4571110
2025-03-31,0.009890999644994736,0.009971999563276768,0.009406999684870243,0.009414000436663628,6155935
2025-04-01,0.009414000436663628,0.00991700030863285,0.009406999684870243,0.009464000351727009,6366548
2025-04-02,0.009464000351727009,0.009482000023126602,0.008772999979555607,0.008786999620497227,8900914
2025-04-03,0.008787999860942364,0.008994000032544136,0.008356000296771526,0.008481999859213829,7439735
2025-04-04,0.008481999859213829,0.008851000107824802,0.008305000141263008,0.008635999634861946,7298299
2025-04-05,0.008635999634861946,0.008816000074148178,0.008465000428259373,0.00864499993622303,3575181
2025-04-06,0.00864499993622303,0.00864499993622303,0.007416999898850918,0.007476999890059233,5994670
2025-04-07,0.007476999890059233,0.008050999604165554,0.007139999885112047,0.007977999746799469,12230152
2025-04-08,0.007977999746799469,0.008384999819099903,0.007511999923735857,0.007573000155389309,7876047
2025-04-09,0.007573000155389309,0.008740000426769257,0.0073640001937747,0.008565000258386135,12888415
2025-04-10,0.008565000258386135,0.010308999568223953,0.007938000373542309,0.00929300021380186,12811133
2025-04-11,0.00929499976336956,0.012261999770998955,0.009142999537289143,0.010478000156581402,14162888
2025-04-12,0.010474000126123428,0.011517000384628773,0.010147999972105026,0.011177999898791313,6518345
2025-04-13,0.011177999898791313,0.011362000368535519,0.010153000243008137,0.010335000231862068,5422965
2025-04-14,0.010335000231862068,0.010998000390827656,0.010289999656379223,0.010371999815106392,3665859
2025-04-15,0.010371999815106392,0.01080700010061264,0.010048000141978264,0.010048000141978264,7467009
2025-04-16,0.010048000141978264,0.010147999972105026,0.009453999809920788,0.009535999968647957,7811644
2025-04-17,0.009535999968647957,0.009638999588787556,0.0091559998691082,0.009158999659121037,6701636
2025-04-18,0.009158999659121037,0.00930000003427267,0.008948000147938728,0.008980000391602516,3696848
2025-04-19,0.008980000391602516,0.010858000256121159,0.008965999819338322,0.010821999981999397,7429924
2025-04-20,0.010821999981999397,0.01083999965339899,0.009448999539017677,0.009637000039219856,4937178
2025-04-21,0.009637000039219856,0.010405000299215317,0.009619999676942825,0.009832000359892845,9151552
2025-04-22,0.009832000359892845,0.0110470000654459,0.009700999595224857,0.01091300044208765,12212396
2025-04-23,0.010913999751210213,0.011129000224173069,0.010400000028312206,0.010623999871313572,9350962
2025-04-24,0.010622999630868435,0.011149000376462936,0.0103169996291399,0.010689999908208847,7137995
2025-04-25,0.010689999908208847,0.02077599987387657,0.010688000358641148,0.015313000418245792,71235809
2025-04-26,0.015313000418245792,0.015381000004708767,0.01389199960976839,0.014694999903440475,17893707
2025-04-27,0.014694999903440475,0.014817999675869942,0.013822999782860279,0.014003000222146511,8910088
2025-04-28,0.014003000222146511,0.014018000103533268,0.013288999907672405,0.013623000122606754,9960860
2025-04-29,0.013623000122606754,0.0140990000218153,0.013379000127315521,0.013602999970316887,11233942
2025-04-30,0.013602999970316887,0.013670999556779861,0.013036999851465225,0.013271999545395374,10652124
2025-05-01,0.013271999545395374,0.014179999940097332,0.013240999542176723,0.0136329997330904,13268290
2025-05-02,0.0136329997330904,0.013650000095367432,0.01299699954688549,0.01324199978262186,9789856
2025-05-03,0.01324199978262186,0.013247000053524971,0.012877999804913998,0.012911000289022923,6608693
