date,open,high,low,close,volume
,ONT-USD,ONT-USD,ONT-USD,ONT-USD,ONT-USD
2023-06-29,0.1890760064125061,0.2055159956216812,0.18889400362968445,0.1921759992837906,23772197
2023-06-30,0.19216300547122955,0.210890993475914,0.18967300653457642,0.20447300374507904,29500518
2023-07-01,0.20445899665355682,0.22647300362586975,0.2044440060853958,0.21262100338935852,45481894
2023-07-02,0.21264100074768066,0.21314899623394012,0.19829900562763214,0.2053000032901764,24063608
2023-07-03,0.2052830010652542,0.20695599913597107,0.2015320062637329,0.20314699411392212,13007171
2023-07-04,0.2031559944152832,0.20797300338745117,0.19801299273967743,0.20002000033855438,15287477
2023-07-05,0.20003199577331543,0.20400699973106384,0.19173100590705872,0.19451700150966644,13673850
2023-07-06,0.19453099370002747,0.2016019970178604,0.1870409995317459,0.1870409995317459,13614669
2023-07-07,0.18708600103855133,0.1920199990272522,0.18546900153160095,0.19101199507713318,14440638
2023-07-08,0.19091400504112244,0.19091400504112244,0.18313400447368622,0.18513000011444092,11485301
2023-07-09,0.18513600528240204,0.1958719938993454,0.18490199744701385,0.19262899458408356,21433655
2023-07-10,0.1926490068435669,0.19859300553798676,0.1868640035390854,0.19370299577713013,21223027
2023-07-11,0.19375500082969666,0.22196100652217865,0.19138899445533752,0.20861999690532684,58004133
2023-07-12,0.20861800014972687,0.2126300036907196,0.19833999872207642,0.2004610002040863,27766264
2023-07-13,0.20049899816513062,0.2099969983100891,0.19891799986362457,0.20913800597190857,24628762
2023-07-14,0.20910200476646423,0.21450600028038025,0.1988680064678192,0.20469599962234497,21847638
2023-07-15,0.20469999313354492,0.212351992726326,0.20469999313354492,0.20742499828338623,12104737
2023-07-16,0.207396000623703,0.2103630006313324,0.20384900271892548,0.20461100339889526,9734071
2023-07-17,0.2046159952878952,0.20992599427700043,0.20131699740886688,0.20747199654579163,11782911
2023-07-18,0.20746399462223053,0.208638995885849,0.19623200595378876,0.19744999706745148,11837564
2023-07-19,0.19746799767017365,0.2017499953508377,0.19683599472045898,0.1996619999408722,10903922
2023-07-20,0.1996610015630722,0.20508000254631042,0.1979919970035553,0.20104900002479553,11775667
2023-07-21,0.20105299353599548,0.2029619961977005,0.19931499660015106,0.20064899325370789,9917991
2023-07-22,0.20065900683403015,0.20823800563812256,0.19955000281333923,0.2004839926958084,16001782
2023-07-23,0.2004919946193695,0.20720699429512024,0.20029699802398682,0.20650699734687805,12160841
2023-07-24,0.20653100311756134,0.207396999001503,0.1928739994764328,0.1940460056066513,12507587
2023-07-25,0.19404000043869019,0.1943099945783615,0.19125999510288239,0.19276699423789978,9772905
2023-07-26,0.19280999898910522,0.1953430026769638,0.18986499309539795,0.192998006939888,10218044
2023-07-27,0.19300200045108795,0.19482000172138214,0.18897199630737305,0.1903499960899353,11898078
2023-07-28,0.19035400450229645,0.19289599359035492,0.18914900720119476,0.19234000146389008,9164629
2023-07-29,0.19235700368881226,0.19635699689388275,0.19219699501991272,0.19631099700927734,10020008
2023-07-30,0.19630999863147736,0.19777700304985046,0.19061799347400665,0.19451600313186646,13170894
2023-07-31,0.19450700283050537,0.1964620053768158,0.19300000369548798,0.19365400075912476,10507482
2023-08-01,0.19367000460624695,0.19602100551128387,0.18904200196266174,0.19602100551128387,11891200
2023-08-02,0.196042999625206,0.19667400419712067,0.18699300289154053,0.1878110021352768,10836100
2023-08-03,0.18781599402427673,0.18954899907112122,0.18677100539207458,0.1876019984483719,8328139
2023-08-04,0.18757300078868866,0.1902800053358078,0.186598002910614,0.1883929967880249,8814309
2023-08-05,0.1883929967880249,0.1883929967880249,0.185699000954628,0.1881760060787201,7244496
2023-08-06,0.18818299472332,0.19114899635314941,0.18799200654029846,0.1904049962759018,8255386
2023-08-07,0.19040000438690186,0.19265399873256683,0.18269699811935425,0.18551699817180634,12365961
2023-08-08,0.1855439990758896,0.18754400312900543,0.1819230020046234,0.18639600276947021,10187489
2023-08-09,0.1863970011472702,0.1901639997959137,0.18494699895381927,0.18839100003242493,11329953
2023-08-10,0.18838800489902496,0.18961699306964874,0.1870039999485016,0.18831300735473633,7832832
2023-08-11,0.18831700086593628,0.19793100655078888,0.18778499960899353,0.1957779973745346,23398008
2023-08-12,0.19576899707317352,0.1998399943113327,0.19451799988746643,0.196602001786232,12442456
2023-08-13,0.19658300280570984,0.20024700462818146,0.19627200067043304,0.1985439956188202,10389096
2023-08-14,0.19851699471473694,0.2031480073928833,0.1939540058374405,0.19529099762439728,15760554
2023-08-15,0.19529500603675842,0.19749599695205688,0.18113599717617035,0.184797003865242,13564431
2023-08-16,0.18481099605560303,0.18485000729560852,0.17436499893665314,0.177947998046875,10962193
2023-08-17,0.17794400453567505,0.17861799895763397,0.14737600088119507,0.1588750034570694,11816171
2023-08-18,0.15891799330711365,0.16451500356197357,0.15808400511741638,0.1632619947195053,8258702
2023-08-19,0.16328099370002747,0.1650560051202774,0.16247299313545227,0.16378599405288696,6364324
2023-08-20,0.16381500661373138,0.16469800472259521,0.1621749997138977,0.1630920022726059,5342796
2023-08-21,0.16308799386024475,0.16438700258731842,0.15443000197410583,0.15747199952602386,9425683
2023-08-22,0.15744100511074066,0.15926499664783478,0.15207800269126892,0.15880900621414185,7143428
2023-08-23,0.15882399678230286,0.16529199481010437,0.15882399678230286,0.16429699957370758,6548225
2023-08-24,0.16430500149726868,0.16469700634479523,0.1609479933977127,0.16379700601100922,7698261
2023-08-25,0.16379499435424805,0.16379499435424805,0.1593479961156845,0.16294699907302856,4998608
2023-08-26,0.16294899582862854,0.16371400654315948,0.15978999435901642,0.15982100367546082,3947521
2023-08-27,0.15981799364089966,0.15997199714183807,0.1575549989938736,0.1587820053100586,5004672
2023-08-28,0.1587820053100586,0.1610649973154068,0.15539400279521942,0.16039499640464783,4552831
2023-08-29,0.16041299700737,0.1669670045375824,0.15550999343395233,0.16591200232505798,7192195
2023-08-30,0.165925994515419,0.16615700721740723,0.16067400574684143,0.1623850017786026,4812512
2023-08-31,0.16238699853420258,0.1632629930973053,0.15437400341033936,0.15516799688339233,5496259
2023-09-01,0.1551630049943924,0.15588100254535675,0.14972099661827087,0.15088599920272827,5823687
2023-09-02,0.15088100731372833,0.15265800058841705,0.15001800656318665,0.15263700485229492,5259204
2023-09-03,0.15264299511909485,0.15463800728321075,0.15164199471473694,0.15341900289058685,4899300
2023-09-04,0.15339699387550354,0.1559000015258789,0.15159200131893158,0.15329299867153168,4682930
2023-09-05,0.15329700708389282,0.1698800027370453,0.1523520052433014,0.16543099284172058,27048079
2023-09-06,0.16542799770832062,0.16846799850463867,0.16140499711036682,0.1662140041589737,16638018
2023-09-07,0.16621999442577362,0.16686899960041046,0.16215600073337555,0.16654500365257263,8678023
2023-09-08,0.16655699908733368,0.16810999810695648,0.1629360020160675,0.16402800381183624,7327342
2023-09-09,0.16402800381183624,0.16555500030517578,0.16166800260543823,0.16172699630260468,4710005
2023-09-10,0.1617259979248047,0.16173799335956573,0.15469899773597717,0.15729300677776337,6894468
2023-09-11,0.1572979986667633,0.15777400135993958,0.14799900352954865,0.1500599980354309,7235489
2023-09-12,0.15008500218391418,0.15689599514007568,0.14977599680423737,0.1523990035057068,6260687
2023-09-13,0.1524219959974289,0.1586270034313202,0.1524219959974289,0.15725800395011902,5706572
2023-09-14,0.15726299583911896,0.16223299503326416,0.15726299583911896,0.16105599701404572,6242516
2023-09-15,0.16107000410556793,0.1649949997663498,0.15975099802017212,0.1645909994840622,5796486
2023-09-16,0.16458599269390106,0.17208099365234375,0.16458599269390106,0.16784800589084625,10438028
2023-09-17,0.16783800721168518,0.16839300096035004,0.16228100657463074,0.16365599632263184,7979151
2023-09-18,0.16365300118923187,0.16834799945354462,0.16173399984836578,0.16460199654102325,6854748
2023-09-19,0.1646050065755844,0.17182299494743347,0.1640390008687973,0.16972999274730682,7902963
2023-09-20,0.169731006026268,0.17081700265407562,0.16606999933719635,0.17006200551986694,6710550
2023-09-21,0.1700569987297058,0.17318299412727356,0.1640239953994751,0.17316600680351257,29022190
2023-09-22,0.17315199971199036,0.19556300342082977,0.17315199971199036,0.17772899568080902,75177688
2023-09-23,0.1777379959821701,0.1818220019340515,0.17430099844932556,0.175368994474411,12912429
2023-09-24,0.17564499378204346,0.176815003156662,0.16570700705051422,0.16575799882411957,9031027
2023-09-25,0.16575199365615845,0.16757400333881378,0.16443799436092377,0.165926992893219,6565247
2023-09-26,0.16589799523353577,0.1689150035381317,0.16578799486160278,0.16667699813842773,6212089
2023-09-27,0.1666789948940277,0.16775600612163544,0.16109900176525116,0.16278299689292908,6696517
2023-09-28,0.1627810001373291,0.16719099879264832,0.16209900379180908,0.16651900112628937,6214288
2023-09-29,0.16649000346660614,0.16952300071716309,0.16552799940109253,0.16933999955654144,6507071
2023-09-30,0.1693670004606247,0.17243200540542603,0.16892099380493164,0.17202599346637726,5462895
2023-10-01,0.17202100157737732,0.17771199345588684,0.17172299325466156,0.17664699256420135,5961104
2023-10-02,0.17663699388504028,0.17692700028419495,0.1679760068655014,0.16943399608135223,7460954
2023-10-03,0.16941000521183014,0.17108799517154694,0.16723699867725372,0.1672540009021759,6157415
2023-10-04,0.16725599765777588,0.16732199490070343,0.1621749997138977,0.1666489988565445,5593082
2023-10-05,0.16668599843978882,0.16738100349903107,0.1638139933347702,0.16412900388240814,4338577
2023-10-06,0.1641319990158081,0.16868700087070465,0.164123997092247,0.16793499886989594,5049114
2023-10-07,0.16794799268245697,0.17031000554561615,0.1672459989786148,0.1681479960680008,7395687
2023-10-08,0.16815699636936188,0.17424899339675903,0.16434599459171295,0.1708959937095642,10420422
2023-10-09,0.17089900374412537,0.17089900374412537,0.15938100218772888,0.16298499703407288,7646042
2023-10-10,0.16298000514507294,0.16499100625514984,0.16169700026512146,0.16254599392414093,5545347
2023-10-11,0.16255100071430206,0.16343800723552704,0.15754100680351257,0.1590059995651245,4896231
2023-10-12,0.1590149998664856,0.1607629954814911,0.15656499564647675,0.15877500176429749,4764862
2023-10-13,0.15877099335193634,0.16092300415039062,0.15697899460792542,0.16002899408340454,4643925
2023-10-14,0.16003400087356567,0.16291099786758423,0.15973900258541107,0.16264000535011292,4315706
2023-10-15,0.16260899603366852,0.16448000073432922,0.16205599904060364,0.16355599462985992,5108846
2023-10-16,0.16355900466442108,0.16793200373649597,0.16303500533103943,0.16560499370098114,7723814
2023-10-17,0.1655759960412979,0.16735799610614777,0.16330699622631073,0.16662099957466125,8201264
2023-10-18,0.16665799915790558,0.17053799331188202,0.16486600041389465,0.16583099961280823,8931523
2023-10-19,0.1658339947462082,0.1660670042037964,0.1620039939880371,0.16398100554943085,5577084
2023-10-20,0.16397200524806976,0.1712760031223297,0.16208800673484802,0.17054599523544312,6192814
2023-10-21,0.1705619990825653,0.1749960035085678,0.16960400342941284,0.17384299635887146,6950823
2023-10-22,0.17385199666023254,0.18038000166416168,0.1719679981470108,0.18007099628448486,8783651
2023-10-23,0.1821810007095337,0.18748199939727783,0.17658600211143494,0.1867309957742691,13596459
2023-10-24,0.18671999871730804,0.1899459958076477,0.18009300529956818,0.18601199984550476,13809787
2023-10-25,0.186039999127388,0.18916399776935577,0.18140199780464172,0.18636800348758698,8682777
2023-10-26,0.18637500703334808,0.19069300591945648,0.18013399839401245,0.18908099830150604,9474920
2023-10-27,0.18914100527763367,0.1954360008239746,0.1833139955997467,0.19368599355220795,12610069
2023-10-28,0.19370800256729126,0.21477800607681274,0.1925330013036728,0.20913900434970856,35054541
2023-10-29,0.20914700627326965,0.22483700513839722,0.20389600098133087,0.20648199319839478,55515536
2023-10-30,0.2064789980649948,0.20677399635314941,0.19907300174236298,0.2027440071105957,15841949
2023-10-31,0.20274800062179565,0.2111469954252243,0.1909399926662445,0.2111469954252243,16458493
2023-11-01,0.21118000149726868,0.2278829962015152,0.2043990045785904,0.22495800256729126,21297674
2023-11-02,0.22497400641441345,0.22598400712013245,0.2113800048828125,0.2172970026731491,18073023
2023-11-03,0.21731899678707123,0.23022200167179108,0.20660300552845,0.23015999794006348,20600111
2023-11-04,0.23021499812602997,0.24596600234508514,0.21939300000667572,0.2263379991054535,53068561
2023-11-05,0.22638900578022003,0.24116499722003937,0.2185399979352951,0.2216629981994629,35957027
2023-11-06,0.22164000570774078,0.22641700506210327,0.21874800324440002,0.22512300312519073,17659994
2023-11-07,0.2251259982585907,0.2398429960012436,0.22447699308395386,0.23031599819660187,66318647
2023-11-08,0.23030799627304077,0.23442000150680542,0.22521600127220154,0.23409999907016754,18360109
2023-11-09,0.23403699696063995,0.24072399735450745,0.21540699899196625,0.23111100494861603,32672538
2023-11-10,0.23111900687217712,0.23964500427246094,0.22617000341415405,0.23719799518585205,25284789
2023-11-11,0.23718500137329102,0.23950399458408356,0.227292999625206,0.23518800735473633,15897611
2023-11-12,0.235166996717453,0.2399040013551712,0.2282470017671585,0.23674699664115906,14478769
2023-11-13,0.23677299916744232,0.24085600674152374,0.22528600692749023,0.22683799266815186,14849759
2023-11-14,0.22679799795150757,0.22919799387454987,0.2147960066795349,0.21993499994277954,13314103
2023-11-15,0.21995100378990173,0.23282299935817719,0.21995100378990173,0.23107600212097168,10022960
2023-11-16,0.23114100098609924,0.23357099294662476,0.2191459983587265,0.22342999279499054,12672218
2023-11-17,0.22342899441719055,0.22688999772071838,0.21335600316524506,0.22277000546455383,12382102
2023-11-18,0.22279199957847595,0.2229820042848587,0.2116989940404892,0.21930000185966492,7768263
2023-11-19,0.21932700276374817,0.22291000187397003,0.21511100232601166,0.22287599742412567,6890100
2023-11-20,0.22287000715732574,0.22587600350379944,0.2202879935503006,0.22222599387168884,7912770
2023-11-21,0.2222519963979721,0.22430400550365448,0.20109699666500092,0.2022860050201416,10252563
2023-11-22,0.20229600369930267,0.21256500482559204,0.20143599808216095,0.21201199293136597,8223078
2023-11-23,0.21196100115776062,0.2183150053024292,0.2111780047416687,0.2180269956588745,6800865
2023-11-24,0.21802300214767456,0.2193489968776703,0.21580199897289276,0.21737800538539886,6217115
2023-11-25,0.21738100051879883,0.2233249992132187,0.21668000519275665,0.22097699344158173,6571337
2023-11-26,0.22097499668598175,0.22359199821949005,0.21691299974918365,0.2203029990196228,13691036
2023-11-27,0.22026999294757843,0.22553299367427826,0.20996500551700592,0.2138330042362213,34026575
2023-11-28,0.21386100351810455,0.22319599986076355,0.2122189998626709,0.22037899494171143,21722692
2023-11-29,0.22039499878883362,0.22614899277687073,0.2176930010318756,0.22614899277687073,10062401
2023-11-30,0.226159006357193,0.22625699639320374,0.22011199593544006,0.22367000579833984,8843638
2023-12-01,0.22367000579833984,0.2249400019645691,0.22150099277496338,0.22480499744415283,7109813
2023-12-02,0.22474800050258636,0.22875399887561798,0.22393999993801117,0.22788900136947632,8371234
2023-12-03,0.22791099548339844,0.23039300739765167,0.22409699857234955,0.22717100381851196,10626266
2023-12-04,0.22719299793243408,0.23304900527000427,0.2220669984817505,0.2309979945421219,12339915
2023-12-05,0.2309429943561554,0.23438799381256104,0.22698600590229034,0.23266500234603882,10955002
2023-12-06,0.23266500234603882,0.23670800030231476,0.22475899755954742,0.2328760027885437,12323724
