date,open,high,low,close,volume
,BAT-USD,BAT-USD,BAT-USD,BAT-USD,BAT-USD
2024-11-16,0.192221999168396,0.2164440006017685,0.1916709989309311,0.21623200178146362,29744764
2024-11-17,0.21622300148010254,0.21649299561977386,0.19267599284648895,0.19648300111293793,27983186
2024-11-18,0.19648300111293793,0.22693699598312378,0.19528800249099731,0.22675299644470215,45096487
2024-11-19,0.22675299644470215,0.228860005736351,0.21028800308704376,0.21519799530506134,27029556
2024-11-20,0.21519799530506134,0.2175299972295761,0.20223399996757507,0.20560599863529205,28883131
2024-11-21,0.20560599863529205,0.21692000329494476,0.1986600011587143,0.21509000658988953,29697962
2024-11-22,0.21509000658988953,0.2312680035829544,0.21197399497032166,0.2312680035829544,36873595
2024-11-23,0.23126700520515442,0.26078000664711,0.22995300590991974,0.24928100407123566,54622794
2024-11-24,0.24928100407123566,0.288442999124527,0.24109700322151184,0.2882069945335388,69358516
2024-11-25,0.2882150113582611,0.3283900022506714,0.2640810012817383,0.267877995967865,147676175
2024-11-26,0.26787900924682617,0.2906070053577423,0.2618350088596344,0.2821750044822693,57349690
2024-11-27,0.2821750044822693,0.3025110065937042,0.27523601055145264,0.2974559962749481,42474772
2024-11-28,0.2974559962749481,0.3083379864692688,0.29337701201438904,0.30420300364494324,36222294
2024-11-29,0.30420300364494324,0.33164000511169434,0.2945530116558075,0.3299950063228607,39023606
2024-11-30,0.3299950063228607,0.3299950063228607,0.3106209933757782,0.3195819854736328,31955029
2024-12-01,0.3195819854736328,0.3245680034160614,0.30616599321365356,0.3204819858074188,33462301
2024-12-02,0.3204819858074188,0.3281190097332001,0.2930769920349121,0.3259370028972626,66169589
2024-12-03,0.3259109854698181,0.34998801350593567,0.30932000279426575,0.34998801350593567,95440772
2024-12-04,0.34998801350593567,0.3639630079269409,0.3350510001182556,0.3532179892063141,81887892
2024-12-05,0.3532179892063141,0.3556880056858063,0.3294529914855957,0.33436301350593567,95757641
2024-12-06,0.3349449932575226,0.35051101446151733,0.3242129981517792,0.34529998898506165,105550526
2024-12-07,0.34529998898506165,0.36419999599456787,0.3361310064792633,0.3384850025177002,78256370
2024-12-08,0.33864501118659973,0.34057700634002686,0.3279210031032562,0.3404580056667328,24774158
2024-12-09,0.3404580056667328,0.3404580056667328,0.24875499308109283,0.27649399638175964,69658583
2024-12-10,0.27649399638175964,0.2783840000629425,0.23889300227165222,0.2674359977245331,59868479
2024-12-11,0.2674359977245331,0.2919839918613434,0.256415992975235,0.2908779978752136,34597216
2024-12-12,0.2908869981765747,0.3058069944381714,0.28769800066947937,0.29515400528907776,55035088
2024-12-13,0.29515400528907776,0.29665499925613403,0.2846139967441559,0.29437801241874695,26798529
2024-12-14,0.29437801241874695,0.29783299565315247,0.2728930115699768,0.27789801359176636,20881472
2024-12-15,0.27789801359176636,0.28828299045562744,0.2709909975528717,0.28717899322509766,23316251
2024-12-16,0.28717899322509766,0.2928299903869629,0.2686209976673126,0.27742800116539,27592596
2024-12-17,0.27742800116539,0.2785339951515198,0.25979501008987427,0.2624180018901825,44948964
2024-12-18,0.2624239921569824,0.26333001255989075,0.23826999962329865,0.2383359968662262,47548440
2024-12-19,0.2383359968662262,0.24769100546836853,0.2174140065908432,0.22454799711704254,55762794
2024-12-20,0.22454799711704254,0.23622700572013855,0.18971100449562073,0.22543099522590637,61910069
2024-12-21,0.22543099522590637,0.23825399577617645,0.20696400105953217,0.2095009982585907,36637589
2024-12-22,0.2095009982585907,0.22052599489688873,0.2059430032968521,0.21235699951648712,32716756
2024-12-23,0.21235699951648712,0.2344129979610443,0.20773200690746307,0.23158599436283112,30617379
2024-12-24,0.23158599436283112,0.30330199003219604,0.2256920039653778,0.2799209952354431,401341513
2024-12-25,0.2799209952354431,0.2969290018081665,0.2550469934940338,0.26144900918006897,157935815
2024-12-26,0.26144900918006897,0.26170098781585693,0.24044400453567505,0.2451779991388321,68697113
2024-12-27,0.24517600238323212,0.25251999497413635,0.2382189929485321,0.23930199444293976,39196633
2024-12-28,0.23930199444293976,0.25582900643348694,0.23808400332927704,0.2556670010089874,30456995
2024-12-29,0.2556670010089874,0.2620150148868561,0.23552100360393524,0.23762699961662292,41968924
2024-12-30,0.2376279979944229,0.24374499917030334,0.22808299958705902,0.23572799563407898,28101160
2024-12-31,0.23572799563407898,0.2411469966173172,0.22902600467205048,0.23236900568008423,20209612
2025-01-01,0.23236900568008423,0.24277999997138977,0.22702999413013458,0.24182699620723724,15973554
2025-01-02,0.24182699620723724,0.24920900166034698,0.24147599935531616,0.2478400021791458,26420704
2025-01-03,0.2478400021791458,0.26172199845314026,0.24384500086307526,0.2583310008049011,27816410
2025-01-04,0.2583310008049011,0.2639169991016388,0.25489699840545654,0.2578029930591583,22581429
2025-01-05,0.2578029930591583,0.27612000703811646,0.2536740005016327,0.2699739933013916,109478077
2025-01-06,0.2699739933013916,0.291359007358551,0.26165199279785156,0.2816280126571655,107416209
2025-01-07,0.2816280126571655,0.2820810079574585,0.251228004693985,0.2536430060863495,43802247
2025-01-08,0.2536430060863495,0.25671398639678955,0.23386700451374054,0.24710699915885925,67088045
2025-01-09,0.24710699915885925,0.25637900829315186,0.23797400295734406,0.246956005692482,46958908
2025-01-10,0.246955007314682,0.2570129930973053,0.23745200037956238,0.25451499223709106,39314712
2025-01-11,0.25451499223709106,0.26017099618911743,0.24545399844646454,0.25062599778175354,34469741
2025-01-12,0.25062599778175354,0.2560429871082306,0.24277199804782867,0.24664300680160522,28626427
2025-01-13,0.24664300680160522,0.2551009953022003,0.2221670001745224,0.23757299780845642,42072732
2025-01-14,0.23757299780845642,0.24932299554347992,0.23486100137233734,0.24896499514579773,23469718
2025-01-15,0.24896499514579773,0.25954699516296387,0.237978994846344,0.25933799147605896,28997584
2025-01-16,0.2593420147895813,0.26164400577545166,0.24841900169849396,0.2535420060157776,32724519
2025-01-17,0.2535420060157776,0.26609599590301514,0.2534500062465668,0.2642430067062378,31319541
2025-01-18,0.2642430067062378,0.2693459987640381,0.24107100069522858,0.2490829974412918,33789148
2025-01-19,0.2490829974412918,0.2559570074081421,0.22387899458408356,0.2259480059146881,48335842
2025-01-20,0.2259480059146881,0.2505680024623871,0.22002199292182922,0.23205900192260742,49978184
2025-01-21,0.23205900192260742,0.24613499641418457,0.22287200391292572,0.23924599587917328,28994250
2025-01-22,0.23924599587917328,0.24043099582195282,0.23005400598049164,0.23041599988937378,19692467
2025-01-23,0.2304140031337738,0.23257200419902802,0.22141699492931366,0.22990299761295319,54589280
2025-01-24,0.22989900410175323,0.2373950034379959,0.2219489961862564,0.22428399324417114,70845585
2025-01-25,0.22428399324417114,0.2316190004348755,0.2221049964427948,0.2292959988117218,41732530
2025-01-26,0.22930200397968292,0.2426699995994568,0.2268660068511963,0.2268660068511963,62137924
2025-01-27,0.2268660068511963,0.2274390012025833,0.20861400663852692,0.22495999932289124,51971795
2025-01-28,0.22495999932289124,0.2271990031003952,0.2055779993534088,0.20733599364757538,22171343
2025-01-29,0.20733599364757538,0.21910999715328217,0.20647500455379486,0.21333099901676178,20722344
2025-01-30,0.21333999931812286,0.22733399271965027,0.21171900629997253,0.22316999733448029,19944171
2025-01-31,0.22316999733448029,0.2327509969472885,0.21747800707817078,0.221451997756958,18555276
2025-02-01,0.22144800424575806,0.2264149934053421,0.2084590047597885,0.21003399789333344,17084330
2025-02-02,0.21003399789333344,0.2144239991903305,0.1813870072364807,0.18756599724292755,30269581
2025-02-03,0.1875620037317276,0.1935340017080307,0.15132200717926025,0.19130100309848785,56836632
2025-02-04,0.19130100309848785,0.19413599371910095,0.17347000539302826,0.18350699543952942,28196485
2025-02-05,0.18350699543952942,0.18446099758148193,0.17620299756526947,0.17812000215053558,20314984
2025-02-06,0.17812000215053558,0.1804089993238449,0.16793900728225708,0.16863000392913818,18785191
2025-02-07,0.16863000392913818,0.18017199635505676,0.16634699702262878,0.17166699469089508,20759977
2025-02-08,0.17166699469089508,0.1806119978427887,0.169623002409935,0.18011100590229034,15081479
2025-02-09,0.18011100590229034,0.18338200449943542,0.16907699406147003,0.1767130047082901,16993471
2025-02-10,0.1767130047082901,0.18521299958229065,0.17157100141048431,0.18432700634002686,17161065
2025-02-11,0.18432700634002686,0.19223900139331818,0.17707400023937225,0.18006500601768494,18044393
2025-02-12,0.18006500601768494,0.19321699440479279,0.17828600108623505,0.1917569935321808,28070600
2025-02-13,0.1917569935321808,0.19277800619602203,0.18226799368858337,0.18742400407791138,20175800
2025-02-14,0.18742400407791138,0.19424299895763397,0.18687400221824646,0.1895979940891266,18732970
2025-02-15,0.1895979940891266,0.1898989975452423,0.1830960065126419,0.18368299305438995,13331461
2025-02-16,0.18368299305438995,0.18839199841022491,0.18070100247859955,0.18589599430561066,14288981
2025-02-17,0.18589599430561066,0.18992500007152557,0.18167099356651306,0.18492500483989716,16995873
2025-02-18,0.18492500483989716,0.18672500550746918,0.1709509938955307,0.17580699920654297,16974755
2025-02-19,0.17580999433994293,0.18153199553489685,0.17484599351882935,0.17684799432754517,21123501
2025-02-20,0.17684799432754517,0.18751800060272217,0.17609800398349762,0.18681700527668,17163091
2025-02-21,0.18681700527668,0.19056600332260132,0.17694500088691711,0.17874500155448914,18857949
2025-02-22,0.1787489950656891,0.18642500042915344,0.17829999327659607,0.18400299549102783,12852847
2025-02-23,0.18400299549102783,0.18749099969863892,0.1819169968366623,0.18438099324703217,13296951
2025-02-24,0.18438099324703217,0.1848990023136139,0.16354699432849884,0.16383099555969238,18509468
2025-02-25,0.16383199393749237,0.16854099929332733,0.15603800117969513,0.16642500460147858,24003100
2025-02-26,0.16642500460147858,0.16808900237083435,0.1574449986219406,0.16471600532531738,22451367
2025-02-27,0.16471600532531738,0.17238399386405945,0.1629060059785843,0.1674710065126419,15337236
2025-02-28,0.1674710065126419,0.16984300315380096,0.15534600615501404,0.1677670031785965,21401799
2025-03-01,0.1677670031785965,0.16901299357414246,0.16187800467014313,0.16781100630760193,12931802
2025-03-02,0.16781100630760193,0.1817599982023239,0.16283899545669556,0.18115000426769257,21381185
2025-03-03,0.18115000426769257,0.18230700492858887,0.15463000535964966,0.15674200654029846,21882677
2025-03-04,0.15674500167369843,0.1578489989042282,0.14475199580192566,0.15674200654029846,23704312
2025-03-05,0.15674200654029846,0.16333700716495514,0.15310099720954895,0.1628129929304123,15532686
2025-03-06,0.1628129929304123,0.16559499502182007,0.1587579995393753,0.16179199516773224,16160895
2025-03-07,0.16179299354553223,0.16513800621032715,0.15431199967861176,0.16005399823188782,18624001
2025-03-08,0.16005399823188782,0.16112199425697327,0.15484599769115448,0.15634599328041077,11250413
2025-03-09,0.15634599328041077,0.15704500675201416,0.1463170051574707,0.14741499722003937,14869470
2025-03-10,0.14741499722003937,0.16149300336837769,0.14230400323867798,0.14341600239276886,24306921
2025-03-11,0.143435999751091,0.14954599738121033,0.13562600314617157,0.1460690051317215,21822246
2025-03-12,0.1460690051317215,0.1518930047750473,0.14114800095558167,0.14806200563907623,17217660
2025-03-13,0.14806200563907623,0.14832599461078644,0.14067600667476654,0.1436610072851181,17905315
2025-03-14,0.1436610072851181,0.15089400112628937,0.1436610072851181,0.14935700595378876,12542301
2025-03-15,0.14936499297618866,0.15120400488376617,0.14768199622631073,0.15052099525928497,14243288
2025-03-16,0.15052099525928497,0.15192699432373047,0.14315800368785858,0.14393000304698944,12211606
2025-03-17,0.14393000304698944,0.15317200124263763,0.1437940001487732,0.15201500058174133,13061018
2025-03-18,0.1520169973373413,0.15397000312805176,0.14753200113773346,0.1539119929075241,16572038
2025-03-19,0.1539119929075241,0.15850700438022614,0.15384399890899658,0.1575549989938736,20693524
2025-03-20,0.1575549989938736,0.15771199762821198,0.15219199657440186,0.1522900015115738,14086725
2025-03-21,0.1522900015115738,0.15309199690818787,0.14603200554847717,0.14777900278568268,14534834
2025-03-22,0.14777900278568268,0.15212500095367432,0.14777900278568268,0.14970600605010986,10596393
2025-03-23,0.14970600605010986,0.15065999329090118,0.14688700437545776,0.14884799718856812,11804313
2025-03-24,0.14884799718856812,0.1562419980764389,0.14660699665546417,0.1553249955177307,17087707
2025-03-25,0.1553249955177307,0.1596660017967224,0.15493400394916534,0.15887099504470825,15029518
2025-03-26,0.15887099504470825,0.16094499826431274,0.15277999639511108,0.1541530042886734,20060583
2025-03-27,0.1541530042886734,0.15723499655723572,0.15239199995994568,0.15350200235843658,12980501
2025-03-28,0.15350200235843658,0.1535390019416809,0.1410669982433319,0.1429010033607483,16775292
2025-03-29,0.1429010033607483,0.1435379981994629,0.13382799923419952,0.13470399379730225,14982149
2025-03-30,0.13470399379730225,0.13913899660110474,0.13377100229263306,0.13526900112628937,11678652
2025-03-31,0.13529199361801147,0.1384260058403015,0.1329140067100525,0.13693800568580627,19219149
2025-04-01,0.13693800568580627,0.14316900074481964,0.1365330070257187,0.14003999531269073,16849449
2025-04-02,0.14003899693489075,0.14026400446891785,0.12809300422668457,0.12940500676631927,21675030
2025-04-03,0.1294119954109192,0.1335880011320114,0.1266539990901947,0.132205992937088,18229448
2025-04-04,0.132205992937088,0.13506799936294556,0.1285099983215332,0.13414199650287628,17701623
2025-04-05,0.13414199650287628,0.1350719928741455,0.13079699873924255,0.13245399296283722,11252918
2025-04-06,0.13245399296283722,0.13316699862480164,0.1172730028629303,0.11957799643278122,16452323
2025-04-07,0.11957799643278122,0.12160500138998032,0.1080159991979599,0.11886099725961685,37308664
2025-04-08,0.11886099725961685,0.12196700274944305,0.11309699714183807,0.1137780025601387,25130238
2025-04-09,0.1137780025601387,0.12750199437141418,0.10957399755716324,0.1259080022573471,31120416
2025-04-10,0.1259080022573471,0.12623299658298492,0.11970300227403641,0.1216220036149025,18771056
2025-04-11,0.1216220036149025,0.12849900126457214,0.1213029995560646,0.1279350072145462,14082813
2025-04-12,0.1279350072145462,0.13329799473285675,0.12591199576854706,0.13210399448871613,13037968
2025-04-13,0.13210399448871613,0.1330759972333908,0.12309999763965607,0.12410099804401398,14782493
2025-04-14,0.12409999966621399,0.12896999716758728,0.12301799654960632,0.12311100214719772,16966714
2025-04-15,0.12311100214719772,0.12534099817276,0.12156300246715546,0.1220880001783371,13723702
2025-04-16,0.1220880001783371,0.12393800169229507,0.1198979988694191,0.12230700254440308,16590708
2025-04-17,0.12230700254440308,0.1260959953069687,0.12195800244808197,0.12398699671030045,12656466
2025-04-18,0.12398699671030045,0.13008800148963928,0.12349600344896317,0.1271979957818985,12212056
2025-04-19,0.1271979957818985,0.13347600400447845,0.12717600166797638,0.13256700336933136,14088388
2025-04-20,0.13257600367069244,0.13385100662708282,0.13058899343013763,0.13327999413013458,11427522
2025-04-21,0.13327999413013458,0.13582099974155426,0.13144199550151825,0.133869007229805,16826521
2025-04-22,0.1338679939508438,0.14135900139808655,0.1311500072479248,0.14135199785232544,21163153
2025-04-23,0.14135199785232544,0.14436200261116028,0.13926999270915985,0.14195400476455688,18624584
2025-04-24,0.14195400476455688,0.14577999711036682,0.13752999901771545,0.1456020027399063,19753334
2025-04-25,0.1456020027399063,0.15210099518299103,0.14461199939250946,0.15002599358558655,23056303
