date,open,high,low,close,volume
,SKY-USD,SKY-USD,SKY-USD,SKY-USD,SKY-USD
2023-07-12,0.08154699951410294,0.08817800134420395,0.08154699951410294,0.0872580036520958,0
2023-07-13,0.08725500106811523,0.0919710025191307,0.08594200015068054,0.08689700067043304,0
2023-07-14,0.08689100295305252,0.09043200314044952,0.07471899688243866,0.07951200008392334,0
2023-07-15,0.07951200008392334,0.08498100191354752,0.06830299645662308,0.0817129984498024,8
2023-07-16,0.0817129984498024,0.08775000274181366,0.06786099821329117,0.08649100363254547,0
2023-07-17,0.08649399876594543,0.0876929983496666,0.043414998799562454,0.045239999890327454,0
2023-07-18,0.045239001512527466,0.045350998640060425,0.04320399835705757,0.04479999840259552,0
2023-07-19,0.04479999840259552,0.07679499685764313,0.04336300119757652,0.07675399631261826,40
2023-07-20,0.07676800340414047,0.07683400064706802,0.06846900284290314,0.06846900284290314,3
2023-07-21,0.06846900284290314,0.0685420036315918,0.04349900037050247,0.0685340017080307,0
2023-07-22,0.0685340017080307,0.07682500034570694,0.04235000163316727,0.07682500034570694,3
2023-07-23,0.07682500034570694,0.07682500034570694,0.0688989982008934,0.0767040029168129,4
2023-07-24,0.0767040029168129,0.07677900046110153,0.04128199815750122,0.042615000158548355,0
2023-07-25,0.04261700063943863,0.07689300179481506,0.04131200164556503,0.076835997402668,4
2023-07-26,0.076835997402668,0.076835997402668,0.046087998896837234,0.07674200087785721,2
2023-07-27,0.07674399763345718,0.07674399763345718,0.06908100098371506,0.06908100098371506,1
2023-07-28,0.06908199936151505,0.07541400194168091,0.04983999952673912,0.06942500174045563,12
2023-07-29,0.06942500174045563,0.0694269984960556,0.047575999051332474,0.049049001187086105,0
2023-07-30,0.04904999956488609,0.04995400086045265,0.04726799950003624,0.04860899969935417,0
2023-07-31,0.04860899969935417,0.06806600093841553,0.047589998692274094,0.064690001308918,42
2023-08-01,0.06465300172567368,0.064690001308918,0.04678500071167946,0.04860199987888336,0
2023-08-02,0.048601001501083374,0.07495400309562683,0.047311000525951385,0.07488100230693817,4
2023-08-03,0.07488100230693817,0.07488100230693817,0.04755600169301033,0.04845599830150604,0
2023-08-04,0.04845299944281578,0.06292600184679031,0.048374999314546585,0.0628959983587265,32
2023-08-05,0.0628959983587265,0.0628959983587265,0.04696900025010109,0.047958001494407654,0
2023-08-06,0.04795600101351738,0.06047699972987175,0.04758000001311302,0.06046300008893013,74
2023-08-07,0.06046300008893013,0.0744900032877922,0.04912199825048447,0.055100999772548676,5
2023-08-08,0.05510300025343895,0.05510300025343895,0.047515999525785446,0.04882499948143959,0
2023-08-09,0.04882600158452988,0.08775900304317474,0.04882600158452988,0.08136899769306183,0
2023-08-10,0.08136700093746185,0.08906999975442886,0.06225299835205078,0.06742600351572037,0
2023-08-11,0.06742600351572037,0.07317399978637695,0.06699000298976898,0.07304900139570236,27
2023-08-12,0.07304900139570236,0.07304900139570236,0.053252000361680984,0.05473899841308594,0
2023-08-13,0.05473700165748596,0.06931299716234207,0.05471799895167351,0.06931299716234207,13
2023-08-14,0.06931299716234207,0.06931299716234207,0.04847700148820877,0.050002001225948334,0
2023-08-15,0.05000400170683861,0.05000400170683861,0.04838100075721741,0.04843499884009361,0
2023-08-16,0.04843499884009361,0.06617099791765213,0.04842400178313255,0.0659559965133667,24
2023-08-17,0.06595399975776672,0.06611700356006622,0.048631999641656876,0.061344001442193985,4
2023-08-18,0.06134700030088425,0.06137299910187721,0.04246300086379051,0.04457300156354904,0
2023-08-19,0.044576000422239304,0.06601999700069427,0.044091999530792236,0.06601999700069427,0
2023-08-20,0.06601999700069427,0.06601999700069427,0.06589899957180023,0.06589899957180023,18
2023-08-21,0.06589899957180023,0.06595300137996674,0.04415399953722954,0.06594999879598618,3
2023-08-22,0.06594999879598618,0.0660490021109581,0.04394000023603439,0.0452909991145134,0
2023-08-23,0.04529299959540367,0.04780599847435951,0.04433700069785118,0.04681500047445297,0
2023-08-24,0.046817999333143234,0.06174999848008156,0.04420299828052521,0.061746999621391296,2
2023-08-25,0.06174999848008156,0.06176400184631348,0.04441799968481064,0.045347001403570175,0
2023-08-26,0.045347001403570175,0.06638500094413757,0.044481001794338226,0.06638500094413757,2
2023-08-27,0.06638500094413757,0.06638500094413757,0.06420499831438065,0.0642080008983612,6
2023-08-28,0.0642080008983612,0.0642080008983612,0.03952400013804436,0.044133998453617096,0
2023-08-29,0.044133998453617096,0.06406299769878387,0.03959000110626221,0.0640610009431839,0
2023-08-30,0.0640610009431839,0.06406299769878387,0.0604499988257885,0.0604499988257885,2
2023-08-31,0.0604499988257885,0.060492999851703644,0.046307001262903214,0.060485001653432846,38
2023-09-01,0.06049000099301338,0.060524001717567444,0.04206300154328346,0.06020699813961983,31
2023-09-02,0.060201000422239304,0.06394799798727036,0.040483999997377396,0.06394799798727036,19
2023-09-03,0.06394799798727036,0.06527700275182724,0.06394799798727036,0.06527700275182724,33
2023-09-04,0.06527700275182724,0.06533099710941315,0.03953000158071518,0.04055200144648552,0
2023-09-05,0.04055299982428551,0.04362399876117706,0.03933899849653244,0.0420290008187294,0
2023-09-06,0.042031001299619675,0.043935999274253845,0.04013599827885628,0.04380600154399872,0
2023-09-07,0.04380600154399872,0.04458099976181984,0.039427001029253006,0.04458099976181984,0
2023-09-08,0.04458799958229065,0.06494899839162827,0.04129000008106232,0.055463001132011414,22
2023-09-09,0.055463001132011414,0.05546699836850166,0.042941998690366745,0.04377099871635437,0
2023-09-10,0.043772999197244644,0.04400299862027168,0.04274800047278404,0.043154001235961914,0
2023-09-11,0.0431549996137619,0.04398199915885925,0.04166800156235695,0.04253999888896942,0
2023-09-12,0.042534999549388885,0.04484499990940094,0.041763998568058014,0.04345700144767761,0
2023-09-13,0.04345899820327759,0.05561700090765953,0.04320700094103813,0.05561399832367897,6
2023-09-14,0.05560100078582764,0.05561700090765953,0.04436900094151497,0.04513299837708473,0
2023-09-15,0.045131999999284744,0.04558899998664856,0.04371799901127815,0.0452909991145134,0
2023-09-16,0.04528699815273285,0.04547800123691559,0.04402799904346466,0.04410500079393387,0
2023-09-17,0.04410500079393387,0.04524099826812744,0.04393700137734413,0.04510600119829178,0
2023-09-18,0.04510600119829178,0.055580999702215195,0.04440699890255928,0.05549100041389465,3
2023-09-19,0.05549100041389465,0.05555099993944168,0.04232800006866455,0.05548100173473358,13
2023-09-20,0.05552700161933899,0.055716998875141144,0.04346499964594841,0.055695001035928726,45
2023-09-21,0.055695001035928726,0.055695001035928726,0.05531900003552437,0.05545499920845032,6
2023-09-22,0.05545499920845032,0.05554800108075142,0.04201500117778778,0.055355001240968704,18
2023-09-23,0.055355001240968704,0.05543699860572815,0.055355001240968704,0.055355001240968704,0
2023-09-24,0.055355001240968704,0.055355001240968704,0.041211001574993134,0.04335600137710571,0
2023-09-25,0.04335299879312515,0.04441399872303009,0.04075400158762932,0.04366400092840195,0
2023-09-26,0.04366200044751167,0.04445299878716469,0.04049000144004822,0.04195300117135048,0
2023-09-27,0.041951000690460205,0.06008800119161606,0.04064900055527687,0.05490399897098541,18
2023-09-28,0.054861001670360565,0.05496099963784218,0.0446459986269474,0.044739000499248505,11
2023-09-29,0.04473799839615822,0.04480399936437607,0.0446459986269474,0.04472000151872635,1
2023-09-30,0.0447239987552166,0.0447239987552166,0.04256400093436241,0.04318000003695488,0
2023-10-01,0.04317599907517433,0.05414700135588646,0.04270699992775917,0.05414700135588646,14
2023-10-02,0.05414700135588646,0.05414700135588646,0.043657999485731125,0.053982000797986984,54
2023-10-03,0.053982000797986984,0.05408899858593941,0.04577400162816048,0.04577400162816048,0
2023-10-04,0.04577400162816048,0.0587569996714592,0.030153000727295876,0.05866599828004837,1
2023-10-05,0.05866599828004837,0.05876300111413002,0.03931500017642975,0.058494001626968384,2
2023-10-06,0.058494001626968384,0.05853300169110298,0.02010899968445301,0.02543799951672554,0
2023-10-07,0.025436999276280403,0.05858999863266945,0.01398099958896637,0.05858999863266945,36
2023-10-08,0.05858999863266945,0.05871199816465378,0.05858999863266945,0.05871199816465378,0
2023-10-09,0.05871199816465378,0.05871199816465378,0.013722999952733517,0.014352000318467617,0
2023-10-10,0.014349999837577343,0.045802999287843704,0.013794999569654465,0.039659999310970306,41
2023-10-11,0.03967300057411194,0.03967300057411194,0.036056999117136,0.03847799822688103,177
2023-10-12,0.038474999368190765,0.0384799987077713,0.013938000425696373,0.038417998701334,7
2023-10-13,0.038417998701334,0.038444001227617264,0.013379000127315521,0.01396699994802475,0
2023-10-14,0.01396699994802475,0.03614300116896629,0.01396699994802475,0.03614300116896629,41
2023-10-15,0.03614300116896629,0.03614300116896629,0.01344900019466877,0.014116999693214893,0
2023-10-16,0.01411799993366003,0.03811100125312805,0.01360899955034256,0.03810499981045723,0
2023-10-17,0.03810499981045723,0.03811100125312805,0.014179999940097332,0.014785000123083591,0
2023-10-18,0.014787999913096428,0.014972999691963196,0.014181000180542469,0.014731000177562237,0
2023-10-19,0.014731000177562237,0.014991999603807926,0.014108999632298946,0.014642000198364258,0
2023-10-20,0.014642000198364258,0.03609300032258034,0.014636999927461147,0.03606899827718735,1
2023-10-21,0.03606799989938736,0.036070000380277634,0.014944000169634819,0.015560000203549862,0
2023-10-22,0.015561000443994999,0.037356000393629074,0.015185000374913216,0.037356000393629074,64
2023-10-23,0.037356000393629074,0.03740299865603447,0.015678999945521355,0.016827000305056572,0
2023-10-24,0.01682800054550171,0.03723200038075447,0.01678300090134144,0.035183001309633255,11
2023-10-25,0.035183001309633255,0.035183001309633255,0.01762700080871582,0.01793999969959259,0
2023-10-26,0.017942000180482864,0.04914100095629692,0.017054999247193336,0.04911699891090393,20
2023-10-27,0.04912099987268448,0.04915300011634827,0.01779099926352501,0.0478769987821579,16
2023-10-28,0.047880999743938446,0.04788200184702873,0.047832001000642776,0.047832001000642776,6
2023-10-29,0.047832001000642776,0.047832001000642776,0.01744999922811985,0.017961999401450157,0
2023-10-30,0.01796099916100502,0.04804899916052818,0.017100999131798744,0.04804699867963791,10
2023-10-31,0.04804899916052818,0.04805099964141846,0.017821000888943672,0.04442699998617172,2
2023-11-01,0.044429998844861984,0.044436000287532806,0.017250999808311462,0.018428999930620193,0
2023-11-02,0.018428999930620193,0.018626000732183456,0.017395000904798508,0.01816200092434883,0
2023-11-03,0.01816200092434883,0.018163999542593956,0.017263999208807945,0.01806199923157692,0
2023-11-04,0.018062999472022057,0.047860000282526016,0.0173799991607666,0.047860000282526016,0
2023-11-05,0.047860000282526016,0.047860000282526016,0.01790899969637394,0.03691700100898743,420
2023-11-06,0.03691700100898743,0.048020001500844955,0.0181489996612072,0.04674400016665459,57
2023-11-07,0.04674400016665459,0.04674400016665459,0.01749200001358986,0.036045998334884644,291
2023-11-08,0.036045998334884644,0.04025200009346008,0.018364999443292618,0.040247999131679535,1
2023-11-09,0.040247999131679535,0.046234000474214554,0.04010700061917305,0.04020100086927414,42
2023-11-10,0.04020500183105469,0.04768399894237518,0.0401649996638298,0.04764299839735031,477
2023-11-11,0.047644998878240585,0.04862299934029579,0.04764299839735031,0.04862299934029579,6
2023-11-12,0.04862299934029579,0.04862299934029579,0.04202000051736832,0.04202000051736832,0
2023-11-13,0.04202000051736832,0.04865099862217903,0.04200400039553642,0.04864500090479851,0
2023-11-14,0.04865099862217903,0.04866800084710121,0.022048000246286392,0.024529999122023582,0
2023-11-15,0.024532999843358994,0.048781998455524445,0.022360000759363174,0.04363099858164787,1
2023-11-16,0.043637000024318695,0.04867500066757202,0.04097700119018555,0.04866399988532066,12
2023-11-17,0.04866399988532066,0.04866800084710121,0.02584799937903881,0.02633799985051155,0
2023-11-18,0.026340000331401825,0.03100300021469593,0.025283999741077423,0.02927899919450283,0
2023-11-19,0.029280999675393105,0.03135500103235245,0.02489599958062172,0.026562999933958054,0
2023-11-20,0.026562999933958054,0.04798699915409088,0.02274700067937374,0.047986000776290894,5
2023-11-21,0.04798699915409088,0.04864099994301796,0.04202000051736832,0.04202000051736832,14
2023-11-22,0.04202000051736832,0.057374000549316406,0.04152299836277962,0.04802099987864494,43
2023-11-23,0.04802199825644493,0.05625699833035469,0.023134000599384308,0.056161001324653625,0
2023-11-24,0.05615999922156334,0.05625699833035469,0.022981999441981316,0.03625199943780899,0
2023-11-25,0.03625199943780899,0.056171998381614685,0.03623500093817711,0.056171998381614685,7
2023-11-26,0.056171998381614685,0.056171998381614685,0.030608000233769417,0.05617000162601471,114
2023-11-27,0.05617000162601471,0.056171998381614685,0.05527700111269951,0.05531100183725357,1
2023-11-28,0.05531100183725357,0.055319998413324356,0.025412999093532562,0.05528799816966057,2
2023-11-29,0.05528799816966057,0.05533599853515625,0.04797999933362007,0.04812299832701683,0
2023-11-30,0.04812199994921684,0.055365998297929764,0.02686700038611889,0.055289000272750854,3
2023-12-01,0.055289000272750854,0.056251998990774155,0.03168699890375137,0.05624699965119362,57
2023-12-02,0.05624999850988388,0.05741700157523155,0.05621600151062012,0.05741700157523155,17
2023-12-03,0.05741700157523155,0.06005999818444252,0.05741700157523155,0.06005999818444252,81
2023-12-04,0.06005999818444252,0.07163599878549576,0.06005999818444252,0.0715629979968071,1
2023-12-05,0.0715629979968071,0.07159300148487091,0.01840999908745289,0.01896899938583374,0
2023-12-06,0.018967999145388603,0.07163800299167633,0.01880200020968914,0.07163800299167633,2
2023-12-07,0.07163599878549576,0.0719819962978363,0.07161600142717361,0.0716250017285347,20
2023-12-08,0.0716250017285347,0.07355000078678131,0.0716250017285347,0.07333800196647644,0
2023-12-09,0.07333599776029587,0.07335499674081802,0.07333499938249588,0.07335499674081802,1
2023-12-10,0.07335499674081802,0.07335499674081802,0.020640000700950623,0.07335499674081802,8
2023-12-11,0.07335499674081802,0.073403000831604,0.060086000710725784,0.060113999992609024,1
2023-12-12,0.060113999992609024,0.06035599857568741,0.0601079985499382,0.0603180006146431,1
2023-12-13,0.060315001755952835,0.06176000088453293,0.01892399974167347,0.061753999441862106,9
2023-12-14,0.06176000088453293,0.06176000088453293,0.02016099914908409,0.020656000822782516,0
2023-12-15,0.02065899968147278,0.07367099821567535,0.02044600062072277,0.06213799864053726,13
2023-12-16,0.06213799864053726,0.06213799864053726,0.062137000262737274,0.062137000262737274,26
2023-12-17,0.062137000262737274,0.06273899972438812,0.022159000858664513,0.06273899972438812,23
2023-12-18,0.06273899972438812,0.07349800318479538,0.06273899972438812,0.07337299734354019,22
2023-12-19,0.07337299734354019,0.07342299818992615,0.021940000355243683,0.07342299818992615,0
2023-12-20,0.0734189972281456,0.07342299818992615,0.02111399918794632,0.07325799763202667,33
2023-12-21,0.07325799763202667,0.07335399836301804,0.07324499636888504,0.07334200292825699,0
2023-12-22,0.07334200292825699,0.07339899986982346,0.06191899999976158,0.06191899999976158,0
2023-12-23,0.06191899999976158,0.07334200292825699,0.06191899999976158,0.07319899648427963,0
2023-12-24,0.07319899648427963,0.07319899648427963,0.0573589988052845,0.0573589988052845,625
2023-12-25,0.0573589988052845,0.06600700318813324,0.023798000067472458,0.05783199891448021,3
2023-12-26,0.05783199891448021,0.07203900068998337,0.05780100077390671,0.07201000303030014,0
2023-12-27,0.07201000303030014,0.07202400267124176,0.06898599863052368,0.0690549984574318,150
2023-12-28,0.0690549984574318,0.0723000019788742,0.06009799987077713,0.07226400077342987,157
2023-12-29,0.07226400077342987,0.07226400077342987,0.06006599962711334,0.06897500157356262,16
2023-12-30,0.06897500157356262,0.06897500157356262,0.060081999748945236,0.060081999748945236,25
