date,open,high,low,close,volume
,PCI-USD,PCI-USD,PCI-USD,PCI-USD,PCI-USD
2023-08-31,0.04209800064563751,0.042142998427152634,0.04055500030517578,0.040651001036167145,92289
2023-09-01,0.04065199941396713,0.04081600159406662,0.03398599848151207,0.03634599968791008,211987
2023-09-02,0.03634599968791008,0.03634599968791008,0.031279999762773514,0.031890999525785446,79050
2023-09-03,0.031890999525785446,0.03784700110554695,0.02975899912416935,0.033771999180316925,155814
2023-09-04,0.03377100080251694,0.03791699931025505,0.031429000198841095,0.031929999589920044,249109
2023-09-05,0.031964000314474106,0.03230400010943413,0.02980099990963936,0.03028699941933155,114881
2023-09-06,0.030287999659776688,0.033420998603105545,0.028490999713540077,0.03134100139141083,184215
2023-09-07,0.03158099949359894,0.03178200125694275,0.02886199951171875,0.02894500084221363,99596
2023-09-08,0.02894599922001362,0.029742000624537468,0.0276699997484684,0.027736999094486237,101755
2023-09-09,0.027736999094486237,0.0311840008944273,0.02754499949514866,0.029047999531030655,75571
2023-09-10,0.029048999771475792,0.03169199824333191,0.027242999523878098,0.02736400067806244,129268
2023-09-11,0.027365000918507576,0.028478000313043594,0.026962999254465103,0.026995999738574028,66545
2023-09-12,0.02699499949812889,0.02873699925839901,0.025053000077605247,0.025244999676942825,96580
2023-09-13,0.0252470001578331,0.025730999186635017,0.02300499938428402,0.02317499928176403,114515
2023-09-14,0.02317499928176403,0.023958999663591385,0.021796999499201775,0.022035999223589897,80979
2023-09-15,0.022203000262379646,0.02220500074326992,0.020596999675035477,0.020918000489473343,88506
2023-09-16,0.020917000249028206,0.025422999635338783,0.02085299976170063,0.02308499999344349,83580
2023-09-17,0.023083999752998352,0.02517399936914444,0.022512000054121017,0.02307399921119213,81791
2023-09-18,0.02307399921119213,0.02341499924659729,0.022549999877810478,0.022624000906944275,74960
2023-09-19,0.022624000906944275,0.023156000301241875,0.022072000429034233,0.022249000146985054,45373
2023-09-20,0.022249000146985054,0.024997999891638756,0.02126700058579445,0.021304000169038773,67520
2023-09-21,0.021302999928593636,0.021412000060081482,0.019864000380039215,0.02015800029039383,84399
2023-09-22,0.020157000049948692,0.021632999181747437,0.019362999126315117,0.019392000511288643,80910
2023-09-23,0.019391000270843506,0.01961600035429001,0.018438000231981277,0.01845400035381317,46315
2023-09-24,0.01845400035381317,0.02157999947667122,0.018345000222325325,0.01945899985730648,60719
2023-09-25,0.019460000097751617,0.027255000546574593,0.019300999119877815,0.023903999477624893,249260
2023-09-26,0.023902999237179756,0.024893000721931458,0.02203500084578991,0.02213199995458126,111493
2023-09-27,0.022160999476909637,0.022562000900506973,0.019895000383257866,0.02239600010216236,76034
2023-09-28,0.02239600010216236,0.02278600074350834,0.020035000517964363,0.022314999252557755,87290
2023-09-29,0.02231599949300289,0.02273700013756752,0.021686000749468803,0.02238599956035614,61888
2023-09-30,0.02238599956035614,0.02275400049984455,0.020462999120354652,0.020805999636650085,53337
2023-10-01,0.02080499939620495,0.021375000476837158,0.020718999207019806,0.020802000537514687,72905
2023-10-02,0.02080100029706955,0.04857200011610985,0.02080100029706955,0.043880999088287354,1605184
2023-10-03,0.04387500137090683,0.06786199659109116,0.043522998690605164,0.04704599827528,2255576
2023-10-04,0.046966999769210815,0.05149500072002411,0.03516700118780136,0.03910500183701515,774214
2023-10-05,0.039055000990629196,0.04135100170969963,0.034804001450538635,0.039983998984098434,480856
2023-10-06,0.039983998984098434,0.04086200147867203,0.03544599935412407,0.03655799850821495,346722
2023-10-07,0.03655799850821495,0.0367249995470047,0.03410999849438667,0.03540800139307976,283370
2023-10-08,0.035408999770879745,0.035408999770879745,0.02942899987101555,0.0297279991209507,124566
2023-10-09,0.02972700074315071,0.04165099933743477,0.026876000687479973,0.036031998693943024,312907
2023-10-10,0.03597300127148628,0.03611699864268303,0.027722999453544617,0.027722999453544617,273306
2023-10-11,0.02779800072312355,0.029718000441789627,0.026355000212788582,0.02777799963951111,148484
2023-10-12,0.027775999158620834,0.03378700092434883,0.027741000056266785,0.029224999248981476,361225
2023-10-13,0.029224000871181488,0.03184499964118004,0.0289280004799366,0.03053399920463562,135896
2023-10-14,0.03053399920463562,0.032515998929739,0.028903000056743622,0.0293589998036623,159541
2023-10-15,0.0293589998036623,0.030500000342726707,0.028582999482750893,0.028968000784516335,152410
2023-10-16,0.028968999162316322,0.030618999153375626,0.027595000341534615,0.028310999274253845,154159
2023-10-17,0.028310000896453857,0.034366998821496964,0.02825400047004223,0.028460999950766563,216413
2023-10-18,0.028459999710321426,0.032912999391555786,0.028342999517917633,0.03013700060546398,166170
2023-10-19,0.03013700060546398,0.03074299916625023,0.029360000044107437,0.029721999540925026,104881
2023-10-20,0.029721999540925026,0.02978700026869774,0.028456000611186028,0.028900999575853348,84879
2023-10-21,0.028898999094963074,0.029222000390291214,0.02835099957883358,0.02869899943470955,67679
2023-10-22,0.02869899943470955,0.03004400059580803,0.028250999748706818,0.02841399982571602,86572
2023-10-23,0.02828099951148033,0.029012000188231468,0.028053000569343567,0.02868100069463253,72399
2023-10-24,0.02868499979376793,0.0301510002464056,0.028488999232649803,0.02956799976527691,90550
2023-10-25,0.029569000005722046,0.030532000586390495,0.02873699925839901,0.029110999777913094,95302
2023-10-26,0.029110999777913094,0.029709000140428543,0.028780000284314156,0.029291000217199326,68402
2023-10-27,0.029291000217199326,0.0294950008392334,0.028931999579072,0.02893500030040741,54756
2023-10-28,0.02893500030040741,0.029513999819755554,0.028692999854683876,0.029090000316500664,62226
2023-10-29,0.029090000316500664,0.029548000544309616,0.02741199918091297,0.029194999486207962,82723
2023-10-30,0.0291959997266531,0.02958899922668934,0.028811000287532806,0.029078999534249306,58646
2023-10-31,0.029079999774694443,0.029291000217199326,0.028311999514698982,0.02880599908530712,59613
2023-11-01,0.028805000707507133,0.028888000175356865,0.028571000322699547,0.028822999447584152,50056
2023-11-02,0.028822999447584152,0.02927899919450283,0.028442999348044395,0.0290910005569458,67888
2023-11-03,0.0290910005569458,0.02944199927151203,0.02896299958229065,0.029255999252200127,52825
2023-11-04,0.029256999492645264,0.0303530003875494,0.02919900044798851,0.030263999477028847,86945
2023-11-05,0.03026299923658371,0.031991999596357346,0.03026299923658371,0.030897000804543495,103332
2023-11-06,0.030897000804543495,0.04287000000476837,0.02974800020456314,0.038228001445531845,480474
2023-11-07,0.03822899982333183,0.0451119989156723,0.03217000141739845,0.03372799977660179,813278
2023-11-08,0.03372899815440178,0.035092998296022415,0.03278699889779091,0.03430100157856941,226619
2023-11-09,0.034269001334905624,0.0370200015604496,0.03310900181531906,0.03357899934053421,183816
2023-11-10,0.033580001443624496,0.04044799879193306,0.03328299894928932,0.03608499839901924,183098
2023-11-11,0.03608499839901924,0.03650800138711929,0.03490599989891052,0.03520200029015541,105433
2023-11-12,0.03520200029015541,0.03641200065612793,0.03483400121331215,0.03535500168800354,80317
2023-11-13,0.03535600006580353,0.03635900095105171,0.03507399931550026,0.035144999623298645,82199
2023-11-14,0.03514900058507919,0.05498100072145462,0.03403500095009804,0.042732998728752136,907072
2023-11-15,0.042906999588012695,0.046785999089479446,0.03996099904179573,0.0412370003759861,240808
2023-11-16,0.04123900085687637,0.05136600136756897,0.04099699854850769,0.04805099964141846,394827
2023-11-17,0.04845700040459633,0.0490959994494915,0.04140999913215637,0.04369400069117546,319326
2023-11-18,0.04368999972939491,0.05089699849486351,0.04148700088262558,0.04548799991607666,246445
2023-11-19,0.04548700153827667,0.046296000480651855,0.04305399954319,0.04611299932003021,123874
2023-11-20,0.046115998178720474,0.05489100143313408,0.046115998178720474,0.051635000854730606,286172
2023-11-21,0.051631998270750046,0.053011998534202576,0.04833900183439255,0.04869699850678444,153200
2023-11-22,0.04852199926972389,0.054652001708745956,0.048287998884916306,0.05177899822592735,261148
2023-11-23,0.05177700147032738,0.05878100171685219,0.051589999347925186,0.056745998561382294,181730
2023-11-24,0.05674700066447258,0.05964700132608414,0.056154001504182816,0.05891900137066841,129846
2023-11-25,0.05891700088977814,0.05993400141596794,0.05840599909424782,0.059165000915527344,103390
2023-11-26,0.05916399881243706,0.059415001422166824,0.05566899850964546,0.056492000818252563,122984
2023-11-27,0.056488998234272,0.05658100172877312,0.05011399835348129,0.05118200182914734,164679
2023-11-28,0.05118799954652786,0.05332000181078911,0.04934300109744072,0.050060998648405075,172990
2023-11-29,0.050060998648405075,0.05350499972701073,0.048197999596595764,0.05199500173330307,147079
2023-11-30,0.051993999630212784,0.05459500104188919,0.04866800084710121,0.049288999289274216,142789
2023-12-01,0.0492900013923645,0.05081000179052353,0.047557998448610306,0.05044100061058998,102114
2023-12-02,0.05044100061058998,0.05693700164556503,0.0496629998087883,0.05568699911236763,175300
2023-12-03,0.05568400025367737,0.06365200132131577,0.05362199991941452,0.05848800018429756,135687
2023-12-04,0.058487001806497574,0.06080000102519989,0.05779799818992615,0.06032500043511391,168256
2023-12-05,0.06032500043511391,0.06468100100755692,0.05929899960756302,0.06344199925661087,257266
2023-12-06,0.06349000334739685,0.07815100252628326,0.060100000351667404,0.07441999763250351,363560
2023-12-07,0.07443299889564514,0.10930400341749191,0.07443299889564514,0.10405100136995316,956649
2023-12-08,0.10402099788188934,0.10864800214767456,0.09323100000619888,0.0998380035161972,591346
2023-12-09,0.09988400340080261,0.12441200017929077,0.09847000241279602,0.11485899984836578,666665
2023-12-10,0.11485999822616577,0.1372150033712387,0.09994199872016907,0.13120700418949127,1083396
2023-12-11,0.1313219964504242,0.14525799453258514,0.1182899996638298,0.12251000106334686,2011255
2023-12-12,0.12251800298690796,0.1289059966802597,0.10622300207614899,0.12240500003099442,705310
2023-12-13,0.12240300327539444,0.12360899895429611,0.10597500205039978,0.1110289990901947,458593
2023-12-14,0.11102300137281418,0.11102300137281418,0.09228000044822693,0.09464199841022491,596235
2023-12-15,0.09464400261640549,0.09831199795007706,0.08113399893045425,0.08663400262594223,479091
2023-12-16,0.0866359993815422,0.09341400116682053,0.08216100186109543,0.08970800042152405,234588
2023-12-17,0.08970800042152405,0.09101899713277817,0.0830869972705841,0.08822400122880936,231243
2023-12-18,0.08802399784326553,0.10550100356340408,0.07976999878883362,0.09104499965906143,470209
2023-12-19,0.09104599803686142,0.10710100084543228,0.08615799993276596,0.10238999873399734,1108067
2023-12-20,0.10238700360059738,0.12657000124454498,0.10142000019550323,0.1253650039434433,2545725
2023-12-21,0.1256439983844757,0.1387770026922226,0.11717099696397781,0.13849499821662903,2858159
2023-12-22,0.13843399286270142,0.13843399286270142,0.12031599879264832,0.12362699955701828,2413019
2023-12-23,0.12357299774885178,0.13638299703598022,0.12122999876737595,0.12872600555419922,2281563
2023-12-24,0.1284710019826889,0.14972899854183197,0.11833000183105469,0.1485770046710968,3169291
2023-12-25,0.1483670026063919,0.1483670026063919,0.12548500299453735,0.1349550038576126,2649025
2023-12-26,0.1350259929895401,0.1357239931821823,0.12135600298643112,0.12407399713993073,2521682
2023-12-27,0.12430399656295776,0.13273799419403076,0.11971300095319748,0.1291709989309311,2039540
2023-12-28,0.12929199635982513,0.131755992770195,0.12362600117921829,0.12417100369930267,2177935
2023-12-29,0.12417799979448318,0.1246429979801178,0.11416900157928467,0.11497800052165985,2131651
2023-12-30,0.11495800316333771,0.11498799920082092,0.10294699668884277,0.1081089973449707,2309221
2023-12-31,0.10794799774885178,0.11443900316953659,0.10015799850225449,0.10862299799919128,1805046
2024-01-01,0.10841699689626694,0.11419299989938736,0.10754100233316422,0.11183399707078934,2198609
2024-01-02,0.11169099807739258,0.1332949995994568,0.10738500207662582,0.12157399952411652,3743583
2024-01-03,0.12183000147342682,0.1221499964594841,0.10443700104951859,0.10967099666595459,4134060
2024-01-04,0.10989200323820114,0.11012200266122818,0.09996400028467178,0.10554400086402893,3689813
2024-01-05,0.10533399879932404,0.10533399879932404,0.08768200129270554,0.09093999862670898,3790812
2024-01-06,0.09093999862670898,0.09570500254631042,0.0905269980430603,0.09559199959039688,3555357
2024-01-07,0.09561199694871902,0.11815399676561356,0.09473299980163574,0.10218200087547302,2017987
2024-01-08,0.10203900188207626,0.11135900020599365,0.09659700095653534,0.10747700184583664,2030254
2024-01-09,0.10746400058269501,0.11721599847078323,0.09902700036764145,0.0999630019068718,1700497
2024-01-10,0.10117000341415405,0.11693699657917023,0.10003700107336044,0.11441999673843384,2133196
2024-01-11,0.1143840029835701,0.12341000139713287,0.1104549989104271,0.11506500095129013,2560724
2024-01-12,0.1150979995727539,0.1150979995727539,0.10298500210046768,0.10298500210046768,2460695
2024-01-13,0.10297899693250656,0.11376900225877762,0.10208600014448166,0.10810499638319016,2099741
2024-01-14,0.10810499638319016,0.11537300050258636,0.10430800169706345,0.1064469963312149,1620563
2024-01-15,0.1064469963312149,0.11067000031471252,0.10450100153684616,0.11027099937200546,1869198
2024-01-16,0.11026699841022491,0.12010599672794342,0.10956200212240219,0.11686400324106216,1705883
2024-01-17,0.11676499992609024,0.11823700368404388,0.10850699990987778,0.10946399718523026,1543958
2024-01-18,0.1094760000705719,0.1247439980506897,0.10750199854373932,0.11978299915790558,1961597
2024-01-19,0.11973900347948074,0.1217539981007576,0.11375200003385544,0.11635299772024155,2018228
2024-01-20,0.11597499996423721,0.11811300367116928,0.1143990010023117,0.11687199771404266,1603752
2024-01-21,0.11686599999666214,0.12381300330162048,0.11514399945735931,0.11925099790096283,1436832
2024-01-22,0.11921299993991852,0.11921299993991852,0.11211299896240234,0.11279299855232239,1362856
2024-01-23,0.11282800137996674,0.11350700259208679,0.1000719964504242,0.10766900330781937,1658362
2024-01-24,0.10764600336551666,0.11049599945545197,0.10190899670124054,0.10426799952983856,1565685
2024-01-25,0.10426700115203857,0.10486900061368942,0.09043899923563004,0.09544599801301956,1360676
2024-01-26,0.09540499746799469,0.11058499664068222,0.09119199961423874,0.10362199693918228,1523800
2024-01-27,0.10360299795866013,0.10449100285768509,0.09831699728965759,0.10050400346517563,1061481
2024-01-28,0.10053600370883942,0.10125800222158432,0.09608200192451477,0.09706299751996994,1101611
2024-01-29,0.0970660001039505,0.09829699993133545,0.09478999674320221,0.09766600281000137,1145921
2024-01-30,0.09772299975156784,0.10144399851560593,0.09397099912166595,0.0951170027256012,1293796
2024-01-31,0.09536600112915039,0.09736800193786621,0.08808500319719315,0.09704700112342834,1481536
2024-02-01,0.09704700112342834,0.09856399893760681,0.09126800298690796,0.09649500250816345,1457029
2024-02-02,0.0965690016746521,0.09657000005245209,0.082225002348423,0.08327099680900574,1353189
2024-02-03,0.08325199782848358,0.08966100215911865,0.08157700300216675,0.08732599765062332,16054182
2024-02-04,0.08728700131177902,0.09333699941635132,0.08666200190782547,0.09095799922943115,10686466
