date,open,high,low,close,volume
,IOST-USD,IOST-USD,IOST-USD,IOST-USD,IOST-USD
2024-12-07,0.010882000438869,0.011013000272214413,0.010333999991416931,0.010502999648451805,26680849
2024-12-08,0.010497000068426132,0.010540000163018703,0.010089999996125698,0.010448000393807888,16796665
2024-12-09,0.010448000393807888,0.010448000393807888,0.007679999805986881,0.008440000005066395,48315700
2024-12-10,0.008440000005066395,0.008531000465154648,0.007197000086307526,0.007930999621748924,35781244
2024-12-11,0.007930999621748924,0.008844999596476555,0.007565000094473362,0.00880299974232912,25461941
2024-12-12,0.00880299974232912,0.009523999877274036,0.008715000003576279,0.00903400033712387,29454607
2024-12-13,0.00903400033712387,0.009074999950826168,0.008697999641299248,0.008960000239312649,17675596
2024-12-14,0.008960000239312649,0.009033000096678734,0.008245999924838543,0.008441999554634094,14631957
2024-12-15,0.008441999554634094,0.00876499991863966,0.00814799964427948,0.008693000301718712,15652256
2024-12-16,0.008693000301718712,0.008840000256896019,0.008125999942421913,0.008431999944150448,17994463
2024-12-17,0.008431999944150448,0.008431999944150448,0.007807000074535608,0.00788000039756298,17383472
2024-12-18,0.00788000039756298,0.007903999648988247,0.007015000097453594,0.007027999963611364,25271571
2024-12-19,0.007027999963611364,0.007151999976485968,0.006238000001758337,0.006442999932914972,24983736
2024-12-20,0.006442999932914972,0.006897000130265951,0.005661000031977892,0.006870000157505274,29859211
2024-12-21,0.006870000157505274,0.007340000011026859,0.006405999884009361,0.006490000057965517,15805262
2024-12-22,0.006490000057965517,0.0068419999442994595,0.006384999956935644,0.006581000052392483,14915808
2024-12-23,0.006581000052392483,0.007102999836206436,0.006426999811083078,0.00700599979609251,16130504
2024-12-24,0.00700599979609251,0.007439999841153622,0.006837000139057636,0.007333000190556049,12555745
2024-12-25,0.007333000190556049,0.007333000190556049,0.006994000170379877,0.007067000027745962,10804910
2024-12-26,0.007067000027745962,0.007116999942809343,0.006490999832749367,0.006562999915331602,10349477
2024-12-27,0.006562999915331602,0.006881999783217907,0.006517000030726194,0.00659599993377924,11279213
2024-12-28,0.00659599993377924,0.0069670001976192,0.00659599993377924,0.0069670001976192,8855588
2024-12-29,0.0069670001976192,0.007000000216066837,0.006529000122100115,0.00660100020468235,8729401
2024-12-30,0.00660100020468235,0.006850999779999256,0.006326999980956316,0.0065009999088943005,12553007
2024-12-31,0.0065009999088943005,0.006606999784708023,0.006266999989748001,0.00636299978941679,10449938
2025-01-01,0.00636299978941679,0.0066720000468194485,0.006231999956071377,0.006666999775916338,8074664
2025-01-02,0.006666999775916338,0.0068419999442994595,0.006655000150203705,0.006779000163078308,13579248
2025-01-03,0.006777999922633171,0.00723899994045496,0.006696000229567289,0.007178000174462795,14796467
2025-01-04,0.007178000174462795,0.007313000038266182,0.007089000195264816,0.007205000147223473,14419861
2025-01-05,0.007205000147223473,0.007366999983787537,0.00711200013756752,0.007321999873965979,14694438
2025-01-06,0.007321999873965979,0.007796999998390675,0.007191999815404415,0.0077309999614953995,22557089
2025-01-07,0.0077309999614953995,0.007778999861329794,0.006812999956309795,0.006814999971538782,20792569
2025-01-08,0.006814999971538782,0.006934000179171562,0.006415999960154295,0.006926000118255615,24546202
2025-01-09,0.006926000118255615,0.008365999907255173,0.006924999877810478,0.008303999900817871,216607923
2025-01-10,0.008303999900817871,0.008303999900817871,0.0072130002081394196,0.007699999958276749,65676740
2025-01-11,0.007699999958276749,0.008063999935984612,0.007416000124067068,0.007660000119358301,40067703
2025-01-12,0.007660000119358301,0.007904999889433384,0.007271999958902597,0.007338999770581722,28175398
2025-01-13,0.007338999770581722,0.007474000100046396,0.006281000096350908,0.006769999861717224,34141097
2025-01-14,0.006769999861717224,0.008444000035524368,0.00659599993377924,0.007852000184357166,79004118
2025-01-15,0.007852000184357166,0.007937000133097172,0.007263000123202801,0.007892999798059464,59607236
2025-01-16,0.0078940000385046,0.007896999828517437,0.007044999860227108,0.007211000192910433,41908757
2025-01-17,0.007211000192910433,0.0073540001176297665,0.007160000037401915,0.007329999934881926,27034553
2025-01-18,0.007329999934881926,0.007342999801039696,0.0067079998552799225,0.006862000096589327,21735252
2025-01-19,0.006862000096589327,0.006996000185608864,0.00633700005710125,0.006382000166922808,31013797
2025-01-20,0.006382000166922808,0.006893000099807978,0.006215000059455633,0.006417999975383282,32652944
2025-01-21,0.006417999975383282,0.006694999989122152,0.006169999949634075,0.006508999969810247,19089446
2025-01-22,0.006508999969810247,0.006556000094860792,0.006277000065892935,0.0062859999015927315,18432534
2025-01-23,0.0062859999015927315,0.0063680000603199005,0.0060720001347362995,0.006256000138819218,15069437
2025-01-24,0.006256000138819218,0.0064210002310574055,0.006076000165194273,0.006107000168412924,15463468
2025-01-25,0.006107000168412924,0.006269000004976988,0.0060350000858306885,0.0062350002117455006,10389024
2025-01-26,0.0062350002117455006,0.0064210002310574055,0.006188000086694956,0.006192000117152929,13241614
2025-01-27,0.006192000117152929,0.00622300012037158,0.005743000190705061,0.0060800001956522465,18650567
2025-01-28,0.0060800001956522465,0.006122000049799681,0.005613999906927347,0.005646000150591135,12080573
2025-01-29,0.005646000150591135,0.00595800019800663,0.005615999922156334,0.005781000014394522,13286879
2025-01-30,0.005781999789178371,0.006066999863833189,0.005762999877333641,0.005942999850958586,12468385
2025-01-31,0.005942999850958586,0.006258000154048204,0.00584599981084466,0.006000999826937914,19131798
2025-02-01,0.006000000052154064,0.006149999797344208,0.005508999805897474,0.005547999870032072,13919940
2025-02-02,0.005547999870032072,0.005630999803543091,0.004916999954730272,0.005026000086218119,22620251
2025-02-03,0.005026000086218119,0.0052559999749064445,0.004131000023335218,0.00520299980416894,30554665
2025-02-04,0.00520299980416894,0.005239000078290701,0.004712000023573637,0.004889000207185745,14954533
2025-02-05,0.004889000207185745,0.005016999784857035,0.004759000148624182,0.004798999987542629,10640267
2025-02-06,0.004798999987542629,0.004902000073343515,0.00456500006839633,0.0045980000868439674,10877051
2025-02-07,0.0045980000868439674,0.004922000225633383,0.0045369998551905155,0.0046790000051259995,10807694
2025-02-08,0.0046790000051259995,0.004918000195175409,0.004623000044375658,0.004896999802440405,8649638
2025-02-09,0.004896999802440405,0.005107999779284,0.004774999804794788,0.004945000167936087,9314936
2025-02-10,0.004945000167936087,0.005061999894678593,0.004772000014781952,0.004945999942719936,9657710
2025-02-11,0.004945999942719936,0.005193000193685293,0.004792999941855669,0.00483699981123209,11615275
2025-02-12,0.00483699981123209,0.005198999773710966,0.0047519998624920845,0.0051449998281896114,13206628
2025-02-13,0.0051449998281896114,0.0051910001784563065,0.004954999778419733,0.005038000177592039,11223573
2025-02-14,0.005038000177592039,0.005212999880313873,0.005018999800086021,0.005146999843418598,9979488
2025-02-15,0.005146999843418598,0.005160999950021505,0.004976999945938587,0.005009000189602375,8345106
2025-02-16,0.005009000189602375,0.005169999785721302,0.004954000003635883,0.005117000080645084,8599935
2025-02-17,0.005117000080645084,0.005237000063061714,0.005014999769628048,0.005104000214487314,10727513
2025-02-18,0.005104000214487314,0.005104000214487314,0.004693999886512756,0.004809000063687563,11454718
2025-02-19,0.004809000063687563,0.005123000126332045,0.004778000060468912,0.0050409999676048756,10801983
2025-02-20,0.0050409999676048756,0.005187000147998333,0.005034000147134066,0.005177999846637249,9165356
2025-02-21,0.005177999846637249,0.005355000030249357,0.00494399992749095,0.004999999888241291,12748573
2025-02-22,0.004999999888241291,0.005255000200122595,0.004991999827325344,0.005235000047832727,11294731
2025-02-23,0.005235000047832727,0.005284999962896109,0.00508800009265542,0.005158999934792519,8593016
2025-02-24,0.005158999934792519,0.005185000132769346,0.004474999848753214,0.004507000092417002,11952302
2025-02-25,0.004507000092417002,0.004654999822378159,0.0043020001612603664,0.004608999937772751,16708821
2025-02-26,0.004608999937772751,0.00468500005081296,0.004414999857544899,0.0045380000956356525,11626276
2025-02-27,0.0045380000956356525,0.0046720001846551895,0.0044639999978244305,0.00456599984318018,9927034
2025-02-28,0.00456599984318018,0.004641999956220388,0.004246999975293875,0.004621999803930521,15529954
2025-03-01,0.004621999803930521,0.004648999776691198,0.004449000116437674,0.004602999892085791,8300335
2025-03-02,0.004602999892085791,0.004991000052541494,0.004530000034719706,0.004970999900251627,13037690
2025-03-03,0.004970999900251627,0.004972000140696764,0.004317999817430973,0.004337000194936991,14207624
2025-03-04,0.004337000194936991,0.004362000152468681,0.004044000059366226,0.004310000222176313,14729045
2025-03-05,0.004310000222176313,0.004437000025063753,0.004242999944835901,0.0044280001893639565,9125981
2025-03-06,0.0044280001893639565,0.004544000141322613,0.0043299999088048935,0.0043739997781813145,9091843
2025-03-07,0.0043739997781813145,0.004515000153332949,0.004182000178843737,0.004368999972939491,11520358
2025-03-08,0.004368999972939491,0.004393999930471182,0.004292000085115433,0.004342000000178814,6942590
2025-03-09,0.004342000000178814,0.004373000003397465,0.0039079999551177025,0.003938000183552504,9479034
2025-03-10,0.003938000183552504,0.006885000038892031,0.003891000058501959,0.005367000121623278,344528498
2025-03-11,0.005363999865949154,0.005415000021457672,0.004666000138968229,0.005135000217705965,194435634
2025-03-12,0.005135000217705965,0.005355000030249357,0.004650999791920185,0.004819000139832497,56166771
2025-03-13,0.004819000139832497,0.004819999914616346,0.0045010000467300415,0.004662000108510256,23609328
2025-03-14,0.004662000108510256,0.005801999941468239,0.004612999968230724,0.004941999912261963,174299929
2025-03-15,0.00493700010702014,0.0050200000405311584,0.004813999868929386,0.004902999848127365,68944579
2025-03-16,0.004902999848127365,0.004918000195175409,0.004503999836742878,0.004585000220686197,26324678
2025-03-17,0.004585000220686197,0.00459099980071187,0.004449999891221523,0.004542999900877476,14492053
2025-03-18,0.004544000141322613,0.0045460001565515995,0.004267000127583742,0.004358000122010708,19333908
2025-03-19,0.004358000122010708,0.0044109998270869255,0.004271999932825565,0.004360999912023544,16874949
2025-03-20,0.004360999912023544,0.0043669999577105045,0.004228999838232994,0.004294999875128269,12726334
2025-03-21,0.004294999875128269,0.004317000042647123,0.004129999782890081,0.0041600000113248825,13655439
2025-03-22,0.0041600000113248825,0.004308999981731176,0.004145000129938126,0.004217000212520361,9758885
2025-03-23,0.004217000212520361,0.004228000063449144,0.004102000035345554,0.004172000102698803,12100265
2025-03-24,0.004172000102698803,0.004317000042647123,0.004131999798119068,0.004288999829441309,13403784
2025-03-25,0.004288999829441309,0.004354000091552734,0.004259000066667795,0.004346999805420637,12931668
2025-03-26,0.004346999805420637,0.004453999921679497,0.0042329998686909676,0.004277000203728676,13904036
2025-03-27,0.004277000203728676,0.004352999851107597,0.004160999786108732,0.004290000069886446,12858842
2025-03-28,0.004290000069886446,0.004290999844670296,0.0039969999343156815,0.0040699997916817665,14058917
2025-03-29,0.0040699997916817665,0.004091000184416771,0.00380899989977479,0.003857000032439828,11594603
2025-03-30,0.003857000032439828,0.003945999778807163,0.00380899989977479,0.0038429999258369207,10217948
2025-03-31,0.0038429999258369207,0.003936000168323517,0.0037559999618679285,0.003877999959513545,13721331
2025-04-01,0.003877999959513545,0.003967999946326017,0.003837999887764454,0.0038840000052005053,9980692
2025-04-02,0.0038840000052005053,0.0038960000965744257,0.0035959999077022076,0.003642000025138259,14248408
2025-04-03,0.003642000025138259,0.0037720000836998224,0.003501000115647912,0.0036520001012831926,11933187
2025-04-04,0.0036520001012831926,0.00367600005120039,0.0034860000014305115,0.003594999900087714,12225268
2025-04-05,0.003594999900087714,0.0036329999566078186,0.0035280000884085894,0.003587000072002411,6269602
2025-04-06,0.003587000072002411,0.003593999892473221,0.0030930000357329845,0.0031530000269412994,10977682
2025-04-07,0.0031530000269412994,0.003324999939650297,0.0028719999827444553,0.0032130000181496143,15139365
2025-04-08,0.0032130000181496143,0.0032999999821186066,0.0030610000248998404,0.0030819999519735575,18237140
2025-04-09,0.0030819999519735575,0.003470999887213111,0.0029800001066178083,0.003438000101596117,68614782
2025-04-10,0.003438000101596117,0.003530000103637576,0.003295999951660633,0.003406000090762973,25710280
2025-04-11,0.003406000090762973,0.0035929998848587275,0.003392999991774559,0.0035620001144707203,29869214
2025-04-12,0.0035620001144707203,0.003728999989107251,0.0034910000395029783,0.00368599989451468,9848759
2025-04-13,0.00368599989451468,0.0037150001153349876,0.003484999993816018,0.0035119999665766954,8527532
2025-04-14,0.0035119999665766954,0.0035929998848587275,0.003425000002607703,0.0034580000210553408,8399035
2025-04-15,0.0034580000210553408,0.0035639998968690634,0.00344299990683794,0.0034549999982118607,13352387
2025-04-16,0.0034549999982118607,0.0035669999197125435,0.0034260000102221966,0.0034759999252855778,13370466
2025-04-17,0.0034759999252855778,0.0038300000596791506,0.0034749999176710844,0.0037849999498575926,39782688
2025-04-18,0.0037849999498575926,0.003914999775588512,0.0036349999718368053,0.0037640000227838755,49665230
2025-04-19,0.0037640000227838755,0.0039530000649392605,0.0037249999586492777,0.003823000006377697,22431161
2025-04-20,0.003823000006377697,0.003872999921441078,0.0037140001077204943,0.0038689998909831047,10638607
2025-04-21,0.0038689998909831047,0.003918000031262636,0.0037990000564604998,0.003819999983534217,11370381
2025-04-22,0.003819999983534217,0.003976000007241964,0.0037219999358057976,0.003969000186771154,13692124
2025-04-23,0.003969000186771154,0.004062999971210957,0.003916999790817499,0.003967999946326017,12495579
2025-04-24,0.003967999946326017,0.004009999800473452,0.003788999980315566,0.003998999949544668,9800432
2025-04-25,0.003998999949544668,0.004083000123500824,0.003959000110626221,0.004048999864608049,10010014
2025-04-26,0.004048999864608049,0.004162999801337719,0.004019000101834536,0.004162999801337719,8968756
