date,open,high,low,close,volume
,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD
2024-12-14,0.04879499971866608,0.04922499880194664,0.04478299990296364,0.04590599983930588,14328953
2024-12-15,0.04590599983930588,0.04839399829506874,0.04473299905657768,0.048186998814344406,16102090
2024-12-16,0.048186998814344406,0.04931199923157692,0.04507099837064743,0.04662799835205078,21803062
2024-12-17,0.04662799835205078,0.049279000610113144,0.045566998422145844,0.04700599983334541,37943270
2024-12-18,0.0470069982111454,0.04701700061559677,0.0406620018184185,0.04077000170946121,35851279
2024-12-19,0.04077000170946121,0.041384000331163406,0.03553000092506409,0.03690899908542633,39016465
2024-12-20,0.03690899908542633,0.037999000400304794,0.031658999621868134,0.0368180014193058,41744538
2024-12-21,0.0368180014193058,0.03968200087547302,0.03562600165605545,0.036348000168800354,27224908
2024-12-22,0.036348000168800354,0.037459999322891235,0.035312000662088394,0.03624400123953819,12962016
2024-12-23,0.03624400123953819,0.03929600119590759,0.03536900132894516,0.03901999816298485,17908499
2024-12-24,0.03901999816298485,0.04042600095272064,0.03778599947690964,0.03979099914431572,12848820
2024-12-25,0.03979099914431572,0.040151000022888184,0.038412999361753464,0.03907199949026108,9734859
2024-12-26,0.03907199949026108,0.03925999999046326,0.035840000957250595,0.036299001425504684,12187611
2024-12-27,0.036299001425504684,0.039048001170158386,0.03622300177812576,0.03781700134277344,11926837
2024-12-28,0.03781700134277344,0.03949199989438057,0.03717099875211716,0.039083998650312424,11392720
2024-12-29,0.039083998650312424,0.03928599879145622,0.03725000098347664,0.03762099891901016,8168525
2024-12-30,0.03762099891901016,0.03905300050973892,0.03692900016903877,0.03829500079154968,13399887
2024-12-31,0.03829500079154968,0.03891900181770325,0.03699599951505661,0.03829000145196915,11139775
2025-01-01,0.03829000145196915,0.04041000083088875,0.037957001477479935,0.04023199900984764,10922016
2025-01-02,0.04023199900984764,0.04074599966406822,0.039639998227357864,0.04029599949717522,17590884
2025-01-03,0.04029599949717522,0.04320099949836731,0.039250001311302185,0.04304200038313866,23203663
2025-01-04,0.04304200038313866,0.04355299845337868,0.04132299870252609,0.04186299815773964,20183163
2025-01-05,0.04186299815773964,0.042433999478816986,0.04100000113248825,0.04231400042772293,18281544
2025-01-06,0.04231400042772293,0.04294100031256676,0.04134399816393852,0.04165999963879585,18075825
2025-01-07,0.04165999963879585,0.04188099876046181,0.03818799927830696,0.03818799927830696,18505925
2025-01-08,0.03818799927830696,0.038752999156713486,0.03633600100874901,0.03856600075960159,17808530
2025-01-09,0.03856600075960159,0.03979700058698654,0.03621499985456467,0.03735300153493881,20309188
2025-01-10,0.03735300153493881,0.03813299909234047,0.03650600090622902,0.037629999220371246,15535511
2025-01-11,0.037629999220371246,0.03794100135564804,0.036660999059677124,0.03708399832248688,9085234
2025-01-12,0.03708399832248688,0.03726299852132797,0.03609900176525116,0.036598000675439835,9790420
2025-01-13,0.036598000675439835,0.03742099925875664,0.03277000039815903,0.035544998943805695,20239253
2025-01-14,0.035544998943805695,0.0365849994122982,0.0353580005466938,0.03654399886727333,14308591
2025-01-15,0.03654399886727333,0.0374470017850399,0.03495800122618675,0.03743100166320801,19181549
2025-01-16,0.037432000041007996,0.038676999509334564,0.03640599921345711,0.03788900002837181,17473918
2025-01-17,0.03788900002837181,0.040626998990774155,0.037700001150369644,0.04053200036287308,18352585
2025-01-18,0.04053400084376335,0.04101499915122986,0.037445999681949615,0.038123998790979385,23397386
2025-01-19,0.038123998790979385,0.03878900036215782,0.03375599905848503,0.0341080017387867,24448183
2025-01-20,0.0341080017387867,0.03657199814915657,0.032760001718997955,0.032823000103235245,41067385
2025-01-21,0.032823000103235245,0.03485200181603432,0.03224100172519684,0.03377300128340721,19338792
2025-01-22,0.03377300128340721,0.03474000096321106,0.033263999968767166,0.033438000828027725,13467752
2025-01-23,0.03343699872493744,0.03447800129652023,0.03111799992620945,0.03237000107765198,25011600
2025-01-24,0.03236699849367142,0.034481000155210495,0.03154100105166435,0.03280699998140335,14004961
2025-01-25,0.03280799835920334,0.03405899927020073,0.03219899907708168,0.033567000180482864,9104399
2025-01-26,0.03356799855828285,0.03523699939250946,0.032937001436948776,0.032937001436948776,12220171
2025-01-27,0.032937001436948776,0.032969001680612564,0.029853999614715576,0.03143500164151192,19986760
2025-01-28,0.03143699839711189,0.03185199946165085,0.029385000467300415,0.029603999108076096,11321937
2025-01-29,0.029603999108076096,0.030771000310778618,0.029062999412417412,0.02977599948644638,10974713
2025-01-30,0.029774000868201256,0.031863998621702194,0.02953300066292286,0.031199999153614044,11024882
2025-01-31,0.031199999153614044,0.033222001045942307,0.030737999826669693,0.03186099976301193,22769032
2025-02-01,0.03186099976301193,0.03248099982738495,0.028723999857902527,0.028815999627113342,12888722
2025-02-02,0.028815999627113342,0.029176000505685806,0.021859999746084213,0.023629000410437584,20682318
2025-02-03,0.023629000410437584,0.023771999403834343,0.018417000770568848,0.02310200035572052,29381919
2025-02-04,0.02310200035572052,0.02339000068604946,0.02121100015938282,0.021921999752521515,14582577
2025-02-05,0.021920999512076378,0.023152999579906464,0.021764000877738,0.022211000323295593,18591782
2025-02-06,0.022211000323295593,0.022616999223828316,0.019222000613808632,0.019579000771045685,13909438
2025-02-07,0.019579000771045685,0.021575000137090683,0.019569000229239464,0.02018900029361248,13083780
2025-02-08,0.02018900029361248,0.020351000130176544,0.019029000774025917,0.02014799974858761,9348011
2025-02-09,0.02014799974858761,0.020785000175237656,0.01934400014579296,0.020191000774502754,8666017
2025-02-10,0.020191000774502754,0.020540999248623848,0.01940399967133999,0.019821999594569206,9352014
2025-02-11,0.019822999835014343,0.02148500084877014,0.019429000094532967,0.01958400011062622,10347626
2025-02-12,0.01958400011062622,0.0214610006660223,0.019200000911951065,0.020924000069499016,12973711
2025-02-13,0.020924000069499016,0.021692000329494476,0.020096000283956528,0.02048400044441223,12399847
2025-02-14,0.02048400044441223,0.021276000887155533,0.020020000636577606,0.02071099914610386,13548852
2025-02-15,0.02071099914610386,0.02079400047659874,0.020006999373435974,0.020142000168561935,7553109
2025-02-16,0.020142000168561935,0.02074199914932251,0.01968899928033352,0.019922999665141106,8919132
2025-02-17,0.019922999665141106,0.020603999495506287,0.019548000767827034,0.020320000126957893,12562660
2025-02-18,0.020320000126957893,0.02034899964928627,0.017524000257253647,0.01825699955224991,15447631
2025-02-19,0.01825699955224991,0.01881200075149536,0.01798499934375286,0.018611999228596687,9678746
2025-02-20,0.018611999228596687,0.019494999200105667,0.018604999408125877,0.019377000629901886,10492559
2025-02-21,0.019377000629901886,0.020665999501943588,0.01879899948835373,0.018974000588059425,13087672
2025-02-22,0.018974000588059425,0.020221000537276268,0.018883999437093735,0.01992800086736679,9554479
2025-02-23,0.01992800086736679,0.019936000928282738,0.0190420001745224,0.01933000050485134,7979071
2025-02-24,0.01933000050485134,0.01941799931228161,0.016952000558376312,0.017052000388503075,13417529
2025-02-25,0.017052000388503075,0.01764800027012825,0.01587500050663948,0.01752699911594391,18727856
2025-02-26,0.01752699911594391,0.0181489996612072,0.017139000818133354,0.017673999071121216,21158915
2025-02-27,0.017673000693321228,0.01958799920976162,0.017427999526262283,0.019152000546455383,33488433
2025-02-28,0.019152000546455383,0.019960999488830566,0.017937999218702316,0.01846200041472912,28018401
2025-03-01,0.01846200041472912,0.01934799924492836,0.01817600056529045,0.019039999693632126,12144290
2025-03-02,0.019039999693632126,0.02076900005340576,0.01837800070643425,0.02075899951159954,21751292
2025-03-03,0.02075899951159954,0.02090900018811226,0.016757000237703323,0.016908999532461166,16504940
2025-03-04,0.016908999532461166,0.016992000862956047,0.01500099990516901,0.016295000910758972,17147104
2025-03-05,0.016295000910758972,0.017103999853134155,0.015975000336766243,0.016944000497460365,10744259
2025-03-06,0.016944000497460365,0.017224999144673347,0.01617800071835518,0.01640000008046627,10419367
2025-03-07,0.01640000008046627,0.01702200062572956,0.015639999881386757,0.016102999448776245,12101375
2025-03-08,0.016102999448776245,0.01616399921476841,0.015614000149071217,0.015887999907135963,5423975
2025-03-09,0.015887999907135963,0.015939999371767044,0.014913000166416168,0.014948000200092793,8792023
2025-03-10,0.014948000200092793,0.016865000128746033,0.014921999536454678,0.015425999648869038,25207776
2025-03-11,0.015429000370204449,0.0169879999011755,0.015035999938845634,0.016728000715374947,22148609
2025-03-12,0.016728000715374947,0.01700199954211712,0.016047999262809753,0.016891000792384148,10510829
2025-03-13,0.016891000792384148,0.016992999240756035,0.016039999201893806,0.016527999192476273,7767565
2025-03-14,0.016527999192476273,0.01825300045311451,0.016388000920414925,0.017976000905036926,13424546
2025-03-15,0.017976000905036926,0.01825699955224991,0.017594000324606895,0.01789899915456772,9080821
2025-03-16,0.01789899915456772,0.018107999116182327,0.01669899933040142,0.016704000532627106,10032031
2025-03-17,0.016704000532627106,0.017820000648498535,0.016690999269485474,0.017785999923944473,9878793
2025-03-18,0.017785999923944473,0.017833000048995018,0.016968000680208206,0.017198000103235245,7640045
2025-03-19,0.017198000103235245,0.018115000799298286,0.01719599962234497,0.018098000437021255,9728822
2025-03-20,0.018098000437021255,0.018177999183535576,0.017247000709176064,0.017357999458909035,8201816
2025-03-21,0.017357999458909035,0.017510000616312027,0.01692900061607361,0.01701200008392334,7343959
2025-03-22,0.01701200008392334,0.01757100038230419,0.01698100008070469,0.01717500016093254,5928603
2025-03-23,0.01717500016093254,0.017576999962329865,0.01705400086939335,0.017458999529480934,6453328
2025-03-24,0.017458999529480934,0.0184090007096529,0.017458999529480934,0.01824199967086315,9933810
2025-03-25,0.01824299991130829,0.018705999478697777,0.017753999680280685,0.01844700053334236,9694557
2025-03-26,0.01844700053334236,0.01906999945640564,0.018209999427199364,0.018496999517083168,8645287
2025-03-27,0.018496999517083168,0.019171999767422676,0.018355999141931534,0.01897200010716915,7974576
2025-03-28,0.01897300034761429,0.01897300034761429,0.017128000035881996,0.01769999973475933,11102248
2025-03-29,0.01769999973475933,0.017940999940037727,0.0166190005838871,0.017128000035881996,13357492
2025-03-30,0.01712699979543686,0.017942000180482864,0.01705300062894821,0.01741199940443039,9935865
2025-03-31,0.01741199940443039,0.017629999667406082,0.016913000494241714,0.01744000054895878,7777202
2025-04-01,0.01744000054895878,0.019179999828338623,0.01742500066757202,0.019043000414967537,15993110
2025-04-02,0.019043000414967537,0.019142000004649162,0.017054999247193336,0.017866000533103943,14810743
2025-04-03,0.017866000533103943,0.018751999363303185,0.017721999436616898,0.018549000844359398,11619722
2025-04-04,0.018549000844359398,0.018674999475479126,0.017836999148130417,0.01816200092434883,9588967
2025-04-05,0.01816200092434883,0.0193060003221035,0.01790500059723854,0.0193060003221035,12212813
2025-04-06,0.019305000081658363,0.0194729994982481,0.0181489996612072,0.018303999677300453,15453650
2025-04-07,0.018303999677300453,0.018727000802755356,0.01620499975979328,0.01832200028002262,20025831
2025-04-08,0.01832200028002262,0.020066000521183014,0.018174000084400177,0.018526000902056694,19039230
2025-04-09,0.018526000902056694,0.019872000440955162,0.017575999721884727,0.0194729994982481,18875201
2025-04-10,0.0194729994982481,0.01963300071656704,0.018223000690340996,0.018611999228596687,12836819
2025-04-11,0.018611999228596687,0.01972300000488758,0.018583999946713448,0.019644999876618385,12819134
2025-04-12,0.019644999876618385,0.020306000486016273,0.01931999996304512,0.019697999581694603,10128746
2025-04-13,0.019697999581694603,0.01982099935412407,0.01776999980211258,0.01800999976694584,9026869
2025-04-14,0.01800999976694584,0.018539000302553177,0.01739400066435337,0.01739400066435337,9362977
2025-04-15,0.01739400066435337,0.018605999648571014,0.01711999997496605,0.018092000856995583,13092219
2025-04-16,0.018092000856995583,0.018373999744653702,0.017264999449253082,0.017582999542355537,10361109
2025-04-17,0.0175819993019104,0.017875999212265015,0.01706100068986416,0.017333999276161194,8526955
2025-04-18,0.017333999276161194,0.01789099909365177,0.017196999862790108,0.017423000186681747,5943129
2025-04-19,0.017423000186681747,0.01816900074481964,0.017416000366210938,0.017973000183701515,7145878
2025-04-20,0.017973000183701515,0.018487000837922096,0.017652999609708786,0.017829999327659607,7660614
2025-04-21,0.017829999327659607,0.018672000616788864,0.017829999327659607,0.017986999824643135,9287021
2025-04-22,0.017986999824643135,0.020044000819325447,0.01780400052666664,0.020038999617099762,13818734
2025-04-23,0.020038999617099762,0.02042499929666519,0.018585000187158585,0.019096000120043755,16403840
2025-04-24,0.019096000120043755,0.019193999469280243,0.018218999728560448,0.019070999696850777,9531039
2025-04-25,0.019070999696850777,0.019795000553131104,0.01889999955892563,0.01975500024855137,10087119
2025-04-26,0.01975500024855137,0.0202380008995533,0.01928899995982647,0.019534999504685402,9633030
2025-04-27,0.019534999504685402,0.01964000053703785,0.01881900057196617,0.018950000405311584,6650037
2025-04-28,0.018950000405311584,0.019488999620079994,0.018292000517249107,0.019238000735640526,7271241
2025-04-29,0.019238000735640526,0.019929999485611916,0.018478000536561012,0.018629999831318855,8378113
2025-04-30,0.018629999831318855,0.018796000629663467,0.017873000353574753,0.01868700049817562,7165148
2025-05-01,0.01868700049817562,0.019207999110221863,0.018595999106764793,0.01913299970328808,5313527
2025-05-02,0.01913299970328808,0.019362999126315117,0.018581999465823174,0.01877100020647049,4670977
2025-05-03,0.01877100020647049,0.018780000507831573,0.017681000754237175,0.01812399923801422,4034935
2025-05-04,0.01812399923801422,0.018239999189972878,0.017488999292254448,0.017570000141859055,4120263
2025-05-05,0.017570000141859055,0.018449999392032623,0.017457999289035797,0.018017999827861786,5379522
2025-05-06,0.018017999827861786,0.018017999827861786,0.016838999465107918,0.017462000250816345,5564424
2025-05-07,0.017462000250816345,0.017674999311566353,0.016769999638199806,0.017472999170422554,10393597
2025-05-08,0.017472999170422554,0.019314000383019447,0.017472000792622566,0.0192709993571043,11990013
2025-05-09,0.0192709993571043,0.021019000560045242,0.01908300071954727,0.020687999203801155,16656562
2025-05-10,0.020687000826001167,0.021964000537991524,0.02049100026488304,0.0219579990953207,15254051
2025-05-11,0.0219579990953207,0.022185999900102615,0.020958000794053078,0.021446000784635544,12437802
2025-05-12,0.021446000784635544,0.02219099923968315,0.01929599978029728,0.01970599964261055,27902238
