date,open,high,low,close,volume
,XNO-USD,XNO-USD,XNO-USD,XNO-USD,XNO-USD
2023-07-10,0.7519410252571106,0.7532140016555786,0.7241060137748718,0.7284950017929077,1173679
2023-07-11,0.7285029888153076,0.7479709982872009,0.7219370007514954,0.7296879887580872,1160818
2023-07-12,0.7296850085258484,0.7415949702262878,0.7174599766731262,0.7232580184936523,1048457
2023-07-13,0.7232810258865356,0.7713059782981873,0.7202709913253784,0.7664759755134583,1287537
2023-07-14,0.7666370272636414,0.7693049907684326,0.7264639735221863,0.7368410229682922,1487415
2023-07-15,0.7367609739303589,0.748786985874176,0.7315739989280701,0.7394970059394836,704990
2023-07-16,0.7394310235977173,0.7413399815559387,0.7245650291442871,0.7301629781723022,603756
2023-07-17,0.7301350235939026,0.7375810146331787,0.7005670070648193,0.7005919814109802,1097467
2023-07-18,0.7005659937858582,0.7028210163116455,0.6826069951057434,0.695061981678009,1004598
2023-07-19,0.6951860189437866,0.7140129804611206,0.6906200051307678,0.6966270208358765,1242699
2023-07-20,0.6966120004653931,0.7129499912261963,0.68961501121521,0.6970679759979248,1216156
2023-07-21,0.6969720125198364,0.7031159996986389,0.6908230185508728,0.6999419927597046,1080891
2023-07-22,0.6999030113220215,0.70414799451828,0.6886979937553406,0.6890990138053894,983502
2023-07-23,0.6892279982566833,0.7104150056838989,0.6892279982566833,0.7043769955635071,1131719
2023-07-24,0.7027890086174011,0.7027890086174011,0.6704779863357544,0.6782910227775574,1214697
2023-07-25,0.6783130168914795,0.7125930190086365,0.6680499911308289,0.6978430151939392,1366614
2023-07-26,0.6978579759597778,0.6991530060768127,0.686805009841919,0.6896179914474487,1028566
2023-07-27,0.6874889731407166,0.7114199995994568,0.68681401014328,0.7012119889259338,1138860
2023-07-28,0.7013049721717834,0.7140370011329651,0.6940280199050903,0.7140259742736816,1031529
2023-07-29,0.7140219807624817,0.7216470241546631,0.7097390294075012,0.7199850082397461,1006811
2023-07-30,0.720022976398468,0.7208250164985657,0.697504997253418,0.7019129991531372,993273
2023-07-31,0.7018730044364929,0.7106180191040039,0.6888189911842346,0.6925370097160339,1231894
2023-08-01,0.6925259828567505,0.6950600147247314,0.6753919720649719,0.6904190182685852,1431337
2023-08-02,0.690313994884491,0.695917010307312,0.6603540182113647,0.6639739871025085,1397727
2023-08-03,0.6640390157699585,0.6717000007629395,0.6586840152740479,0.6664050221443176,1195119
2023-08-04,0.6663780212402344,0.6762530207633972,0.660847008228302,0.662792980670929,1185610
2023-08-05,0.6626780033111572,0.6826120018959045,0.657302975654602,0.681236982345581,1063106
2023-08-06,0.6814470291137695,0.6876199841499329,0.6602100133895874,0.6656659841537476,1395653
2023-08-07,0.6656659841537476,0.6694639921188354,0.6529309749603271,0.6604380011558533,962235
2023-08-08,0.6605100035667419,0.6765689849853516,0.6598250269889832,0.6651279926300049,1241046
2023-08-09,0.6651549935340881,0.6711159944534302,0.6607159972190857,0.668283998966217,1133841
2023-08-10,0.6682569980621338,0.6766840219497681,0.6622239947319031,0.6646959781646729,957218
2023-08-11,0.6647099852561951,0.6679139733314514,0.656961977481842,0.6608009934425354,1128770
2023-08-12,0.6608250141143799,0.6656389832496643,0.6574609875679016,0.66252601146698,1200198
2023-08-13,0.6625739932060242,0.6642270088195801,0.6536790132522583,0.6562349796295166,988054
2023-08-14,0.656283974647522,0.6651239991188049,0.6538529992103577,0.6560689806938171,1071144
2023-08-15,0.6560940146446228,0.6578230261802673,0.6235449910163879,0.6243489980697632,1186629
2023-08-16,0.6243410110473633,0.6308709979057312,0.6050779819488525,0.6051790118217468,1049334
2023-08-17,0.6057440042495728,0.628167986869812,0.5612009763717651,0.5787749886512756,1393797
2023-08-18,0.5783380270004272,0.589684009552002,0.5739870071411133,0.5863649845123291,1296623
2023-08-19,0.586342990398407,0.5917829871177673,0.5812320113182068,0.582065999507904,914078
2023-08-20,0.5820749998092651,0.5938940048217773,0.5805730223655701,0.5913379788398743,1012907
2023-08-21,0.5893930196762085,0.5932509899139404,0.5692049860954285,0.5768659710884094,1377408
2023-08-22,0.5767130255699158,0.5774530172348022,0.5568360090255737,0.5696380138397217,1299354
2023-08-23,0.569691002368927,0.5827140212059021,0.5628889799118042,0.5771989822387695,1131279
2023-08-24,0.5768330097198486,0.5818049907684326,0.5682330131530762,0.5738070011138916,1136936
2023-08-25,0.573773980140686,0.8432430028915405,0.5685219764709473,0.6947259902954102,25218289
2023-08-26,0.6964759826660156,0.6988419890403748,0.596534013748169,0.6125509738922119,10191011
2023-08-27,0.6126059889793396,0.6261370182037354,0.588932991027832,0.5917090177536011,2604731
2023-08-28,0.591759979724884,0.6059560179710388,0.5808839797973633,0.602262020111084,1854194
2023-08-29,0.6023070216178894,0.6678799986839294,0.5993450284004211,0.6177939772605896,5783984
2023-08-30,0.6178770065307617,0.621491014957428,0.5950700044631958,0.5979359745979309,2148607
2023-08-31,0.5975750088691711,0.6691359877586365,0.5944949984550476,0.6291900277137756,5714325
2023-09-01,0.6290619969367981,0.7373120188713074,0.6180670261383057,0.6308900117874146,14674472
2023-09-02,0.6310499906539917,0.6377109885215759,0.6114339828491211,0.6193550229072571,3026717
2023-09-03,0.6193130016326904,0.6617519855499268,0.614683985710144,0.6510249972343445,2703805
2023-09-04,0.6509559750556946,0.6720719933509827,0.6303279995918274,0.6390849947929382,1834928
2023-09-05,0.63919597864151,0.6539080142974854,0.6316390037536621,0.6416000127792358,1312071
2023-09-06,0.641569972038269,0.6468340158462524,0.6134819984436035,0.627515971660614,1490561
2023-09-07,0.6275489926338196,0.6304439902305603,0.6167020201683044,0.6236680150032043,1151825
2023-09-08,0.6235780119895935,0.6453779935836792,0.6217610239982605,0.629958987236023,1266118
2023-09-09,0.6299790143966675,0.6437690258026123,0.6237800121307373,0.635608971118927,1263464
2023-09-10,0.6355419754981995,0.6384609937667847,0.6147180199623108,0.6177669763565063,948419
2023-09-11,0.6177390217781067,0.6177390217781067,0.5949749946594238,0.5953540205955505,1406950
2023-09-12,0.5952849984169006,0.6214169859886169,0.5952849984169006,0.5996969938278198,1276803
2023-09-13,0.5997490286827087,0.61735999584198,0.5969640016555786,0.6101189851760864,856844
2023-09-14,0.6100729703903198,0.6193240284919739,0.6055219769477844,0.6124119758605957,786629
2023-09-15,0.6125839948654175,0.6233350038528442,0.609578013420105,0.6217060089111328,696019
2023-09-16,0.6215350031852722,0.6273699998855591,0.6137239933013916,0.6175050139427185,797832
2023-09-17,0.6175230145454407,0.6185500025749207,0.6036890149116516,0.6088709831237793,731443
2023-09-18,0.6089569926261902,0.6231129765510559,0.603193998336792,0.6163190007209778,891083
2023-09-19,0.6162869930267334,0.6260579824447632,0.6131449937820435,0.623412013053894,795642
2023-09-20,0.6233810186386108,0.625469982624054,0.6161360144615173,0.6193230152130127,690006
2023-09-21,0.619333028793335,0.622484028339386,0.6026710271835327,0.6045119762420654,686535
2023-09-22,0.6044690012931824,0.6083469986915588,0.6012250185012817,0.604882001876831,761133
2023-09-23,0.6048920154571533,0.61701899766922,0.6016579866409302,0.6131299734115601,851435
2023-09-24,0.6130120158195496,0.6201769709587097,0.6087149977684021,0.610368013381958,924963
2023-09-25,0.6103460192680359,0.6136680245399475,0.6031590104103088,0.6111739873886108,839741
2023-09-26,0.6111400127410889,0.6376879811286926,0.6099129915237427,0.6163370013237,1496932
2023-09-27,0.6163370013237,0.6223999857902527,0.611320972442627,0.6162030100822449,837883
2023-09-28,0.6161929965019226,0.6366009712219238,0.6124719977378845,0.6295679807662964,1139643
2023-09-29,0.6296839714050293,0.6338419914245605,0.6220510005950928,0.6250960230827332,732897
2023-09-30,0.6250529885292053,0.6277629733085632,0.6201009750366211,0.6204800009727478,813465
2023-10-01,0.6203780174255371,0.6378170251846313,0.6203780174255371,0.6360539793968201,978439
2023-10-02,0.6360120177268982,0.6414369940757751,0.6216949820518494,0.6236559748649597,1364229
2023-10-03,0.6234409809112549,0.6287440061569214,0.6194499731063843,0.6225000023841858,1659786
2023-10-04,0.62260502576828,0.7300869822502136,0.6192820072174072,0.6425439715385437,7704617
2023-10-05,0.6424400210380554,0.675724983215332,0.6345270276069641,0.6597340106964111,2569926
2023-10-06,0.6600379943847656,0.6708239912986755,0.644199013710022,0.656794011592865,1795800
2023-10-07,0.6568319797515869,0.6585090160369873,0.6516119837760925,0.6569229960441589,1129311
2023-10-08,0.6563810110092163,0.6579539775848389,0.6365090012550354,0.6371610164642334,1040619
2023-10-09,0.6373209953308105,0.6434239745140076,0.6223369836807251,0.6249560117721558,1284535
2023-10-10,0.6248279809951782,0.6351280212402344,0.6174280047416687,0.6237679719924927,1066197
2023-10-11,0.6238009929656982,0.6254169940948486,0.6001790165901184,0.6195629835128784,1465611
2023-10-12,0.6197779774665833,0.6209239959716797,0.5901240110397339,0.6023409962654114,1459951
2023-10-13,0.6022679805755615,0.6112970113754272,0.6003450155258179,0.6055279970169067,1078763
2023-10-14,0.6054400205612183,0.6090850234031677,0.5994300246238708,0.6049489974975586,940861
2023-10-15,0.6049370169639587,0.613610029220581,0.601078987121582,0.6086059808731079,1084417
2023-10-16,0.6086099743843079,0.6332880258560181,0.6056830286979675,0.6178069710731506,1654456
2023-10-17,0.617796003818512,0.6217250227928162,0.6113749742507935,0.6133430004119873,1473602
2023-10-18,0.6131740212440491,0.6166899800300598,0.6084970235824585,0.6092270016670227,1255672
2023-10-19,0.6094319820404053,0.6460319757461548,0.6061949729919434,0.6240109801292419,2897111
2023-10-20,0.6243770122528076,0.63571697473526,0.6184859871864319,0.6301829814910889,1706612
2023-10-21,0.6303750276565552,0.6455690264701843,0.6259559988975525,0.6425110101699829,1378585
2023-10-22,0.6424829959869385,0.6572880148887634,0.6285279989242554,0.6462100148200989,1723529
2023-10-23,0.6455309987068176,0.6655910015106201,0.6376559734344482,0.6606969833374023,2325265
2023-10-24,0.6605479717254639,0.6968129873275757,0.6580610275268555,0.678322970867157,2358505
2023-10-25,0.6782169938087463,0.6918740272521973,0.6697779893875122,0.6815779805183411,1811789
2023-10-26,0.6815860271453857,0.6939889788627625,0.6557350158691406,0.6690800189971924,2222810
2023-10-27,0.6691139936447144,0.6853169798851013,0.6667670011520386,0.6746339797973633,1788277
2023-10-28,0.6747909784317017,0.6867820024490356,0.6718170046806335,0.6811689734458923,1544994
2023-10-29,0.6812120079994202,0.6888139843940735,0.679561972618103,0.6834909915924072,1098329
2023-10-30,0.6834220290184021,0.694612979888916,0.6806790232658386,0.6935039758682251,1684282
2023-10-31,0.6935909986495972,0.6944220066070557,0.6670479774475098,0.6848369836807251,2271087
2023-11-01,0.6847959756851196,0.6970210075378418,0.6692950129508972,0.6938350200653076,1809419
2023-11-02,0.6936209797859192,0.7054939866065979,0.6797789931297302,0.6935070157051086,1234728
2023-11-03,0.6933140158653259,0.6936389803886414,0.680088996887207,0.6896550059318542,881034
2023-11-04,0.6895310282707214,0.7064039707183838,0.6849660277366638,0.7037050127983093,882533
2023-11-05,0.7037339806556702,0.717619001865387,0.7025049924850464,0.7102370262145996,1166292
2023-11-06,0.7103719711303711,0.7271999716758728,0.7048500180244446,0.7205529808998108,1101634
2023-11-07,0.720704972743988,0.7262769937515259,0.6945819854736328,0.7187399864196777,2427294
2023-11-08,0.7186049818992615,0.7300310134887695,0.7088189721107483,0.723921000957489,2934986
2023-11-09,0.724166989326477,0.7446069717407227,0.6961299777030945,0.7197530269622803,2784883
2023-11-10,0.7200180292129517,0.7377129793167114,0.7166630029678345,0.734686017036438,2523597
2023-11-11,0.7349669933319092,0.7554349899291992,0.7250990271568298,0.746474027633667,2639272
2023-11-12,0.7464560270309448,0.771884024143219,0.7349429726600647,0.762474000453949,2946641
2023-11-13,0.762582004070282,0.778577983379364,0.7321100234985352,0.7336490154266357,2348046
2023-11-14,0.7337610125541687,0.7597780227661133,0.7190669775009155,0.727275013923645,1982799
2023-11-15,0.7273610234260559,0.7611579895019531,0.7271609902381897,0.7585679888725281,2176838
2023-11-16,0.7586650252342224,0.7622159719467163,0.7215009927749634,0.7305049896240234,2338247
2023-11-17,0.7305709719657898,0.7417240142822266,0.7032579779624939,0.7292720079421997,1881923
2023-11-18,0.7297149896621704,0.7305129766464233,0.6994730234146118,0.7268700003623962,1524319
2023-11-19,0.7269539833068848,0.7425500154495239,0.7103440165519714,0.7404929995536804,1491593
2023-11-20,0.7403799891471863,0.7525010108947754,0.7355780005455017,0.7429080009460449,1055421
2023-11-21,0.7431439757347107,0.7780089974403381,0.7078530192375183,0.7086049914360046,2271392
2023-11-22,0.7078930139541626,0.8286030292510986,0.7068439722061157,0.7277259826660156,5727829
2023-11-23,0.727524995803833,0.733485996723175,0.7149839997291565,0.7256280183792114,1929185
2023-11-24,0.7259179949760437,0.744297981262207,0.7237139940261841,0.7345479726791382,1629091
2023-11-25,0.734470009803772,0.7450709939002991,0.7299110293388367,0.7408829927444458,1281611
2023-11-26,0.7410619854927063,0.7504079937934875,0.722108006477356,0.7411109805107117,1677542
2023-11-27,0.741096019744873,0.7819430232048035,0.7088189721107483,0.7223719954490662,4472297
2023-11-28,0.7225090265274048,0.7405530214309692,0.7083010077476501,0.7304199934005737,2560633
2023-11-29,0.7304880023002625,0.7424899935722351,0.7243689894676208,0.7364360094070435,2285302
2023-11-30,0.7361649870872498,0.743893027305603,0.7280830144882202,0.7330870032310486,1210431
2023-12-01,0.7329729795455933,0.7485960125923157,0.7309659719467163,0.7426130175590515,1095663
2023-12-02,0.7426949739456177,0.756371021270752,0.7381179928779602,0.7516260147094727,1607819
2023-12-03,0.751446008682251,0.7607790231704712,0.7425490021705627,0.7524430155754089,1739060
2023-12-04,0.7524499893188477,0.7817299962043762,0.7496200203895569,0.7662349939346313,1943702
2023-12-05,0.7662420272827148,0.7780879735946655,0.7579089999198914,0.770563006401062,2342907
2023-12-06,0.7706609964370728,0.8313999772071838,0.7644929885864258,0.7734569907188416,4090979
2023-12-07,0.7736729979515076,0.7979829907417297,0.7667629718780518,0.7941210269927979,2337360
2023-12-08,0.794202983379364,0.8364729881286621,0.7911720275878906,0.8257030248641968,2173893
2023-12-09,0.8253049850463867,0.884207010269165,0.8226240277290344,0.8546990156173706,3702241
2023-12-10,0.8548200130462646,0.8737689852714539,0.8253650069236755,0.847465991973877,2472942
2023-12-11,0.847461998462677,0.8733829855918884,0.8110799789428711,0.8733829855918884,3422795
2023-12-12,0.8729699850082397,1.2903709411621094,0.8549119830131531,1.1763190031051636,64384555
2023-12-13,1.1759439706802368,1.468322992324829,1.0930449962615967,1.3516279458999634,63413289
2023-12-14,1.3531689643859863,1.4312620162963867,1.2191250324249268,1.254202961921692,15269669
2023-12-15,1.2540940046310425,1.3120830059051514,1.1635639667510986,1.1642639636993408,9476327
2023-12-16,1.1644669771194458,1.1836179494857788,1.105180025100708,1.1425600051879883,5306608
2023-12-17,1.1425269842147827,1.165107011795044,1.0466309785842896,1.061352014541626,5707489
2023-12-18,1.0610100030899048,1.1390440464019775,0.9976680278778076,1.1221810579299927,7206335
2023-12-19,1.1224340200424194,1.188804030418396,1.107187032699585,1.1188910007476807,4797666
2023-12-20,1.118638038635254,1.1426279544830322,1.092758059501648,1.1188160181045532,3198123
2023-12-21,1.118886947631836,1.121852993965149,1.0682580471038818,1.0998339653015137,3133109
2023-12-22,1.099835991859436,1.145179033279419,1.095782995223999,1.116461992263794,3325688
2023-12-23,1.1165469884872437,1.1476490497589111,1.090067982673645,1.1247780323028564,3067497
2023-12-24,1.1249560117721558,1.1395659446716309,1.105862021446228,1.1090739965438843,2749835
2023-12-25,1.1094019412994385,1.1985009908676147,1.1074140071868896,1.1734859943389893,3817216
2023-12-26,1.1734880208969116,1.20278000831604,1.0742629766464233,1.1249860525131226,4637727
2023-12-27,1.1250139474868774,1.1633379459381104,1.097828984260559,1.1430519819259644,2062889
2023-12-28,1.1431169509887695,1.1546770334243774,1.1072039604187012,1.1260980367660522,1865294
2023-12-29,1.125978946685791,1.1685980558395386,1.094694972038269,1.1064989566802979,3107525
2023-12-30,1.1066269874572754,1.124798059463501,1.0758260488510132,1.096629023551941,2453903
2023-12-31,1.0964629650115967,1.1340090036392212,1.088215947151184,1.088487982749939,1843946
2024-01-01,1.0886039733886719,1.1500890254974365,1.080631971359253,1.1500890254974365,2266209
2024-01-02,1.1499689817428589,1.368088960647583,1.1298179626464844,1.3398449420928955,9970006
