date,open,high,low,close,volume
,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD,TRAC-USD
2023-06-27,0.2574490010738373,0.2672699987888336,0.25315698981285095,0.2636440098285675,1149603
2023-06-28,0.2637679874897003,0.26427799463272095,0.2525649964809418,0.2526249885559082,966138
2023-06-29,0.2524360120296478,0.2623009979724884,0.2521570026874542,0.25803300738334656,1020196
2023-06-30,0.25799500942230225,0.2626579999923706,0.25359299778938293,0.2551409900188446,1190970
2023-07-01,0.25581198930740356,0.2570140063762665,0.24765299260616302,0.2477779984474182,959446
2023-07-02,0.2477400004863739,0.24777500331401825,0.24168600142002106,0.24316400289535522,1052133
2023-07-03,0.24322499334812164,0.2529810070991516,0.24304600059986115,0.249549999833107,1104548
2023-07-04,0.24953299760818481,0.2504279911518097,0.24656899273395538,0.24784700572490692,1011757
2023-07-05,0.24786800146102905,0.25297099351882935,0.24769000709056854,0.2517260015010834,1153679
2023-07-06,0.25178399682044983,0.2586280107498169,0.24706800282001495,0.24709199368953705,932488
2023-07-07,0.2471349984407425,0.2471349984407425,0.23895099759101868,0.23953500390052795,1044431
2023-07-08,0.23948800563812256,0.24107800424098969,0.23814299702644348,0.2409459948539734,983128
2023-07-09,0.2408449947834015,0.24236400425434113,0.23812100291252136,0.23940999805927277,917721
2023-07-10,0.24081900715827942,0.2709070146083832,0.24081900715827942,0.2614920139312744,1919325
2023-07-11,0.26149699091911316,0.26677900552749634,0.2561030089855194,0.2561889886856079,919207
2023-07-12,0.2561909854412079,0.26002800464630127,0.2523239850997925,0.25908300280570984,874534
2023-07-13,0.2590920031070709,0.2733069956302643,0.25641000270843506,0.26650598645210266,1335711
2023-07-14,0.2664340138435364,0.2730630040168762,0.2626279890537262,0.26529499888420105,955742
2023-07-15,0.2654080092906952,0.27163100242614746,0.26408401131629944,0.26909199357032776,1177234
2023-07-16,0.2690959870815277,0.2721560001373291,0.26412200927734375,0.26412200927734375,1075948
2023-07-17,0.2639620006084442,0.26425400376319885,0.2595820128917694,0.26383399963378906,1066700
2023-07-18,0.2638320028781891,0.2640089988708496,0.2540619969367981,0.2543799877166748,1018904
2023-07-19,0.254487007856369,0.25658300518989563,0.2523399889469147,0.254067987203598,1158598
2023-07-20,0.25407299399375916,0.25566500425338745,0.24892699718475342,0.250095009803772,953034
2023-07-21,0.2501539885997772,0.2531909942626953,0.24942299723625183,0.25258201360702515,1040588
2023-07-22,0.25255900621414185,0.2548210024833679,0.25167301297187805,0.2519190013408661,1027293
2023-07-23,0.25192898511886597,0.25492098927497864,0.24556200206279755,0.25017300248146057,991560
2023-07-24,0.25007298588752747,0.26701098680496216,0.24477499723434448,0.26505300402641296,1223281
2023-07-25,0.2649269998073578,0.2807280123233795,0.25956401228904724,0.2611750066280365,1350292
2023-07-26,0.2612389922142029,0.26169100403785706,0.2551119923591614,0.25859299302101135,909216
2023-07-27,0.25859999656677246,0.2598060071468353,0.2539159953594208,0.2574400007724762,1111373
2023-07-28,0.25744500756263733,0.26023000478744507,0.2561889886856079,0.2594279944896698,984722
2023-07-29,0.2593970000743866,0.26041901111602783,0.2564089894294739,0.25754401087760925,1062811
2023-07-30,0.2575879991054535,0.2582400143146515,0.24984900653362274,0.25216200947761536,991797
2023-07-31,0.25215399265289307,0.25328099727630615,0.2435470074415207,0.24422100186347961,1125607
2023-08-01,0.24421100318431854,0.26214200258255005,0.24074900150299072,0.26214200258255005,1381215
2023-08-02,0.26210200786590576,0.27321499586105347,0.26210200786590576,0.26648399233818054,1026995
2023-08-03,0.2665329873561859,0.26874101161956787,0.2621529996395111,0.2621710002422333,1176812
2023-08-04,0.2621519863605499,0.2629320025444031,0.25505998730659485,0.2583500146865845,1128013
2023-08-05,0.25834599137306213,0.25918900966644287,0.243601992726326,0.24733899533748627,1267871
2023-08-06,0.24736499786376953,0.24750399589538574,0.24068300426006317,0.24076400697231293,875068
2023-08-07,0.24078400433063507,0.24338200688362122,0.2380319982767105,0.2433139979839325,988582
2023-08-08,0.24352599680423737,0.24615399539470673,0.2394459992647171,0.24315500259399414,1039094
2023-08-09,0.24310100078582764,0.2485859990119934,0.2375520020723343,0.2375520020723343,1138751
2023-08-10,0.23744399845600128,0.2374889999628067,0.22496800124645233,0.23531700670719147,1265704
2023-08-11,0.2351740002632141,0.23544499278068542,0.2302190065383911,0.232681006193161,1026800
2023-08-12,0.23270100355148315,0.23692099750041962,0.232697993516922,0.23469699919223785,975000
2023-08-13,0.23572400212287903,0.23848499357700348,0.2314469963312149,0.2314780056476593,749213
2023-08-14,0.23149199783802032,0.23654499650001526,0.23131400346755981,0.23238900303840637,872112
2023-08-15,0.23239600658416748,0.23445700109004974,0.2237900048494339,0.22510600090026855,1127279
2023-08-16,0.22505199909210205,0.2398570030927658,0.22186200320720673,0.2351370006799698,1283858
2023-08-17,0.23513999581336975,0.23680099844932556,0.21528099477291107,0.22037099301815033,999292
2023-08-18,0.22035300731658936,0.22268599271774292,0.2165289968252182,0.21817700564861298,723778
2023-08-19,0.218191996216774,0.2222130000591278,0.21814599633216858,0.22119000554084778,910250
2023-08-20,0.2212039977312088,0.2213670015335083,0.21828700602054596,0.21925200521945953,722490
2023-08-21,0.21925300359725952,0.2210949957370758,0.21692800521850586,0.22040599584579468,815301
2023-08-22,0.22056099772453308,0.22113899886608124,0.2116899937391281,0.21293200552463531,645391
2023-08-23,0.21292899549007416,0.22561900317668915,0.21150599420070648,0.22561900317668915,856584
2023-08-24,0.22566400468349457,0.22850899398326874,0.22234399616718292,0.22279199957847595,515327
2023-08-25,0.22278699278831482,0.22466999292373657,0.21563400328159332,0.22327199578285217,1001812
2023-08-26,0.22327600419521332,0.24349500238895416,0.22283099591732025,0.228753000497818,1103231
2023-08-27,0.2287600040435791,0.22982999682426453,0.22714699804782867,0.2272700071334839,903262
2023-08-28,0.22726400196552277,0.22740699350833893,0.22487199306488037,0.22655899822711945,967987
2023-08-29,0.22615699470043182,0.24197499454021454,0.22526100277900696,0.23532100021839142,886259
2023-08-30,0.23537500202655792,0.23621700704097748,0.23244699835777283,0.23269200325012207,1019108
2023-08-31,0.23268799483776093,0.2332189977169037,0.2278050035238266,0.2286040037870407,1001769
2023-09-01,0.22861899435520172,0.23321999609470367,0.22855700552463531,0.23308800160884857,847992
2023-09-02,0.2330929934978485,0.24297599494457245,0.23288699984550476,0.24280500411987305,1208592
2023-09-03,0.2428160011768341,0.24443000555038452,0.239996999502182,0.24312900006771088,1115883
2023-09-04,0.2431419938802719,0.24534599483013153,0.23848600685596466,0.23871199786663055,224400
2023-09-05,0.2387479990720749,0.23890000581741333,0.23305700719356537,0.2364320009946823,667297
2023-09-06,0.23645399510860443,0.2394150048494339,0.2330400049686432,0.2384759932756424,693366
2023-09-07,0.23843500018119812,0.2430099993944168,0.23804399371147156,0.24091899394989014,687982
2023-09-08,0.24087700247764587,0.24173200130462646,0.2335900068283081,0.23502199351787567,757059
2023-09-09,0.23514999449253082,0.23672200739383698,0.22889100015163422,0.22889100015163422,609693
2023-09-10,0.22889499366283417,0.22915199398994446,0.21620500087738037,0.22148799896240234,860103
2023-09-11,0.2215539962053299,0.22316999733448029,0.21002599596977234,0.21170499920845032,675507
2023-09-12,0.21169200539588928,0.21969500184059143,0.21106299757957458,0.21741999685764313,781460
2023-09-13,0.2174520045518875,0.21887899935245514,0.21386000514030457,0.2152010053396225,721963
2023-09-14,0.21519899368286133,0.22071699798107147,0.2151940017938614,0.22065900266170502,678880
2023-09-15,0.22065599262714386,0.22914299368858337,0.22065599262714386,0.2289460003376007,743946
2023-09-16,0.22890399396419525,0.23753699660301208,0.22801299393177032,0.23564200103282928,748707
2023-09-17,0.23563499748706818,0.23566700518131256,0.23135800659656525,0.23195099830627441,664063
2023-09-18,0.23194900155067444,0.23908300697803497,0.23099300265312195,0.23760700225830078,642932
2023-09-19,0.23761799931526184,0.23821599781513214,0.23525899648666382,0.23796899616718292,695291
2023-09-20,0.23796400427818298,0.24373400211334229,0.23684200644493103,0.24231299757957458,672496
2023-09-21,0.24220800399780273,0.24276800453662872,0.22702999413013458,0.2279990017414093,703479
2023-09-22,0.22798700630664825,0.2319280058145523,0.22731199860572815,0.2315099984407425,711816
2023-09-23,0.23152999579906464,0.23243600130081177,0.2298949956893921,0.23006899654865265,625070
2023-09-24,0.23006899654865265,0.23301799595355988,0.22792799770832062,0.22795000672340393,610465
2023-09-25,0.22794699668884277,0.2316560000181198,0.22710199654102325,0.22851699590682983,585298
2023-09-26,0.22850799560546875,0.23020100593566895,0.22749699652194977,0.2295050024986267,560812
2023-09-27,0.22948099672794342,0.2301200032234192,0.22635899484157562,0.22759099304676056,736097
2023-09-28,0.22758300602436066,0.23410899937152863,0.22758300602436066,0.2324330061674118,674600
2023-09-29,0.2324420064687729,0.23487000167369843,0.23213599622249603,0.2333260029554367,579324
2023-09-30,0.2333270013332367,0.23617999255657196,0.23309999704360962,0.23410600423812866,608397
2023-10-01,0.2340870052576065,0.24050800502300262,0.2340870052576065,0.24018000066280365,1046352
2023-10-02,0.24017299711704254,0.24399499595165253,0.23774699866771698,0.24009400606155396,1294766
2023-10-03,0.24001599848270416,0.24611599743366241,0.23570600152015686,0.23589399456977844,1194417
2023-10-04,0.23590199649333954,0.23590199649333954,0.22709199786186218,0.22718800604343414,756997
2023-10-05,0.2272070050239563,0.22969800233840942,0.22405800223350525,0.22515399754047394,655370
2023-10-06,0.22515399754047394,0.22813299298286438,0.2223069965839386,0.22256000339984894,721132
2023-10-07,0.22254599630832672,0.22459499537944794,0.2216300070285797,0.22459499537944794,687699
2023-10-08,0.2238609939813614,0.22624699771404266,0.22294999659061432,0.22622700035572052,775629
2023-10-09,0.22624599933624268,0.22758899629116058,0.2169180065393448,0.21818900108337402,807246
2023-10-10,0.2181989997625351,0.22310799360275269,0.2171739935874939,0.21861900389194489,740993
2023-10-11,0.21862199902534485,0.22113199532032013,0.21746399998664856,0.2179419994354248,685147
2023-10-12,0.21793699264526367,0.21818900108337402,0.21405699849128723,0.21500900387763977,561454
2023-10-13,0.21496599912643433,0.21690699458122253,0.2106119990348816,0.21142399311065674,735017
2023-10-14,0.2114190012216568,0.21345700323581696,0.21094399690628052,0.2131039947271347,559809
2023-10-15,0.21310099959373474,0.21913400292396545,0.21256199479103088,0.2176779955625534,619694
2023-10-16,0.2176859974861145,0.2264309972524643,0.21753600239753723,0.22421300411224365,617040
2023-10-17,0.22422200441360474,0.2246520072221756,0.21537600457668304,0.21555699408054352,1373793
2023-10-18,0.21551400423049927,0.22189700603485107,0.21511299908161163,0.21626999974250793,1430758
2023-10-19,0.21623800694942474,0.21887999773025513,0.21501100063323975,0.2169100046157837,1291668
2023-10-20,0.21690000593662262,0.22362899780273438,0.21619300544261932,0.2230069935321808,1659911
2023-10-21,0.22300100326538086,0.23197300732135773,0.22248999774456024,0.23040099442005157,1300141
2023-10-22,0.2303670048713684,0.235152006149292,0.22703100740909576,0.23495399951934814,1421541
2023-10-23,0.23619699478149414,0.249099999666214,0.23586200177669525,0.24788400530815125,1582594
2023-10-24,0.24789300560951233,0.25680699944496155,0.2445330023765564,0.24788300693035126,2143133
2023-10-25,0.24792499840259552,0.25995099544525146,0.2468319982290268,0.2569119930267334,2036048
2023-10-26,0.2569180130958557,0.2861829996109009,0.25651898980140686,0.2730660140514374,1800880
2023-10-27,0.2729640007019043,0.27382799983024597,0.26743000745773315,0.27266499400138855,1735875
2023-10-28,0.27263298630714417,0.2747820019721985,0.2629599869251251,0.26299500465393066,1267004
2023-10-29,0.2629869878292084,0.2705039978027344,0.26193198561668396,0.26455599069595337,1187473
2023-10-30,0.2645930051803589,0.27086299657821655,0.26413899660110474,0.2666420042514801,1942984
2023-10-31,0.26669999957084656,0.2682270109653473,0.2570520043373108,0.258650004863739,1784566
2023-11-01,0.2586050033569336,0.2684740126132965,0.2539120018482208,0.2679469883441925,2185644
2023-11-02,0.26801198720932007,0.2698639929294586,0.2587969899177551,0.2594209909439087,1654119
2023-11-03,0.2594119906425476,0.2679089903831482,0.25719699263572693,0.2664929926395416,862133
2023-11-04,0.2665089964866638,0.26903200149536133,0.25874200463294983,0.2621830105781555,750925
2023-11-05,0.2621780037879944,0.27097201347351074,0.2615149915218353,0.2668370008468628,827893
2023-11-06,0.26683300733566284,0.28441500663757324,0.2667819857597351,0.28441500663757324,1031297
2023-11-07,0.2844240069389343,0.28484800457954407,0.26851698756217957,0.2708579897880554,1503071
2023-11-08,0.2708660066127777,0.280348002910614,0.2659110128879547,0.2741050124168396,2721655
2023-11-09,0.2741889953613281,0.3233869969844818,0.2740989923477173,0.32327800989151,4406094
2023-11-10,0.32317298650741577,0.32420599460601807,0.29712799191474915,0.30336400866508484,2011037
2023-11-11,0.3030239939689636,0.3059160113334656,0.2914769947528839,0.3027209937572479,2101908
2023-11-12,0.30270200967788696,0.3028700053691864,0.2907699942588806,0.29508599638938904,1551479
2023-11-13,0.2951990067958832,0.29752299189567566,0.27081701159477234,0.27081701159477234,1969745
2023-11-14,0.2707799971103668,0.27456000447273254,0.26276901364326477,0.26709601283073425,2456064
2023-11-15,0.26727500557899475,0.27639999985694885,0.2648850083351135,0.27241599559783936,2584913
2023-11-16,0.2724049985408783,0.2812960147857666,0.26316899061203003,0.26347100734710693,1752772
2023-11-17,0.26349401473999023,0.2663539946079254,0.25975701212882996,0.2626290023326874,1435862
2023-11-18,0.2626659870147705,0.2986220121383667,0.25991401076316833,0.2986220121383667,2671460
2023-11-19,0.29868799448013306,0.32339099049568176,0.29668301343917847,0.3231630027294159,2032556
2023-11-20,0.3230080008506775,0.38586100935935974,0.3222169876098633,0.34766098856925964,3384964
2023-11-21,0.34544599056243896,0.35642001032829285,0.31370899081230164,0.31370899081230164,1875317
2023-11-22,0.3135420083999634,0.39956700801849365,0.3114689886569977,0.39745399355888367,2682353
2023-11-23,0.3974210023880005,0.4235439896583557,0.3828139901161194,0.42033401131629944,2082774
2023-11-24,0.4201740026473999,0.4282830059528351,0.40933701395988464,0.4187859892845154,2440418
2023-11-25,0.418722003698349,0.4195980131626129,0.3965950012207031,0.39750298857688904,1964346
2023-11-26,0.39755600690841675,0.41630300879478455,0.38793501257896423,0.3895359933376312,1786353
2023-11-27,0.38948699831962585,0.4007219970226288,0.383652001619339,0.3928869962692261,2110339
2023-11-28,0.39287999272346497,0.4457150101661682,0.39269599318504333,0.44312798976898193,2043906
2023-11-29,0.44322800636291504,0.5527160167694092,0.4414939880371094,0.5383269786834717,3582721
2023-11-30,0.5384690165519714,0.5755469799041748,0.5050770044326782,0.5380550026893616,3479274
2023-12-01,0.5380820035934448,0.5825390219688416,0.5097630023956299,0.5128250122070312,3078819
2023-12-02,0.513060986995697,0.5683199763298035,0.5065230131149292,0.5650929808616638,2962595
2023-12-03,0.5651640295982361,0.5881069898605347,0.55588299036026,0.5570210218429565,2717393
2023-12-04,0.5570380091667175,0.5603839755058289,0.49815401434898376,0.5161439776420593,3076904
2023-12-05,0.5164669752120972,0.5498800277709961,0.4878250062465668,0.5433819890022278,2949368
2023-12-06,0.5434049963951111,0.544327974319458,0.5104259848594666,0.5104259848594666,2437482
2023-12-07,0.5105029940605164,0.5294129848480225,0.49026599526405334,0.5155860185623169,2325703
2023-12-08,0.5155609846115112,0.5326719880104065,0.5151079893112183,0.5284519791603088,2269125
2023-12-09,0.5285699963569641,0.5293539762496948,0.5160059928894043,0.5160409808158875,1933910
