date,open,high,low,close,volume
,SNT-USD,SNT-USD,SNT-USD,SNT-USD,SNT-USD
2023-08-09,0.025717999786138535,0.025976000353693962,0.025443000718951225,0.025923000648617744,1954375
2023-08-10,0.02592100016772747,0.02592100016772747,0.025342000648379326,0.025490999221801758,1652828
2023-08-11,0.02549399994313717,0.025933999568223953,0.025462999939918518,0.02566000074148178,2506624
2023-08-12,0.025686999782919884,0.025772999972105026,0.025464000180363655,0.025654999539256096,1271167
2023-08-13,0.025647999718785286,0.025647999718785286,0.025110000744462013,0.025110000744462013,2153047
2023-08-14,0.025110000744462013,0.025211000815033913,0.024961000308394432,0.025147000327706337,1464599
2023-08-15,0.025147000327706337,0.025147000327706337,0.024240000173449516,0.024261999875307083,1833987
2023-08-16,0.024261999875307083,0.024268999695777893,0.02253899909555912,0.02269499935209751,3104216
2023-08-17,0.02268199995160103,0.02292799949645996,0.020336000248789787,0.021057000383734703,2317607
2023-08-18,0.021062999963760376,0.021436000242829323,0.02074499987065792,0.021223999559879303,1576214
2023-08-19,0.021226000040769577,0.021761000156402588,0.021223999559879303,0.021657999604940414,1087517
2023-08-20,0.021663999184966087,0.02607100084424019,0.021663999184966087,0.02308499999344349,48591786
2023-08-21,0.023090999573469162,0.02312999963760376,0.022043000906705856,0.02237500064074993,7544534
2023-08-22,0.022374000400304794,0.022577999159693718,0.02135699987411499,0.021730000153183937,3157979
2023-08-23,0.021733000874519348,0.022281000390648842,0.02153399959206581,0.022105999290943146,2059150
2023-08-24,0.02210400067269802,0.02212199941277504,0.021695999428629875,0.02186499908566475,1604098
2023-08-25,0.021865999326109886,0.021882999688386917,0.021561000496149063,0.021726999431848526,1634389
2023-08-26,0.021730000153183937,0.022352000698447227,0.02170800045132637,0.022249000146985054,3225555
2023-08-27,0.022254999727010727,0.022283000871539116,0.02187100052833557,0.021934999153017998,1350287
2023-08-28,0.021936999633908272,0.021936999633908272,0.021414000540971756,0.021712999790906906,1427549
2023-08-29,0.021709999069571495,0.022487999871373177,0.021688999608159065,0.022384999319911003,5757393
2023-08-30,0.022386999800801277,0.02244199998676777,0.021776000037789345,0.02192400023341179,1478338
2023-08-31,0.02191999927163124,0.021927999332547188,0.021146999672055244,0.02128399908542633,1609024
2023-09-01,0.021283000707626343,0.02135699987411499,0.02084599994122982,0.021073000505566597,1313312
2023-09-02,0.021076999604701996,0.021372999995946884,0.02088100090622902,0.021359000355005264,1136290
2023-09-03,0.021359000355005264,0.02158300019800663,0.021246999502182007,0.021344000473618507,1328490
2023-09-04,0.021341999992728233,0.021479999646544456,0.02121100015938282,0.021410999819636345,1168425
2023-09-05,0.021410999819636345,0.02145499922335148,0.02114900015294552,0.021438000723719597,1014887
2023-09-06,0.021438000723719597,0.021577000617980957,0.02128399908542633,0.021435000002384186,880200
2023-09-07,0.02143399976193905,0.021624000743031502,0.021247999742627144,0.021564999595284462,1075513
2023-09-08,0.0215659998357296,0.021601000800728798,0.021338999271392822,0.02151999995112419,1348133
2023-09-09,0.021517999470233917,0.02156900055706501,0.02141599915921688,0.02154799923300743,864957
2023-09-10,0.021546000614762306,0.02218499965965748,0.021273000165820122,0.021848000586032867,4610804
2023-09-11,0.021849000826478004,0.02276100032031536,0.02093599922955036,0.021313000470399857,6145090
2023-09-12,0.021310999989509583,0.021891999989748,0.02106500044465065,0.021178999915719032,2955846
2023-09-13,0.021182000637054443,0.02154799923300743,0.021071000024676323,0.021484000608325005,1317421
2023-09-14,0.02148200012743473,0.0219579990953207,0.02139200083911419,0.021903999149799347,1733383
2023-09-15,0.021903999149799347,0.02253600023686886,0.02178099937736988,0.02241699956357479,1887055
2023-09-16,0.022420000284910202,0.02250799909234047,0.022230999544262886,0.02230999991297722,1404337
2023-09-17,0.02230999991297722,0.022352000698447227,0.0217909999191761,0.021903999149799347,1176421
2023-09-18,0.021902000531554222,0.022445999085903168,0.021763000637292862,0.02206300012767315,1730997
2023-09-19,0.022064000368118286,0.022590000182390213,0.022057000547647476,0.02244500070810318,2306591
2023-09-20,0.022445999085903168,0.022964000701904297,0.022269999608397484,0.022942999377846718,2275643
2023-09-21,0.02294199913740158,0.02294199913740158,0.022048000246286392,0.02240299992263317,2103728
2023-09-22,0.022383999079465866,0.022856000810861588,0.022143999114632607,0.022763999179005623,1959447
2023-09-23,0.022769000381231308,0.023388000205159187,0.022769000381231308,0.02338699996471405,2334496
2023-09-24,0.02338399924337864,0.02338399924337864,0.022453999146819115,0.022456999868154526,1881578
2023-09-25,0.02245599962770939,0.0225600004196167,0.022153999656438828,0.022556999698281288,1782235
2023-09-26,0.022557999938726425,0.022676000371575356,0.022283000871539116,0.022487999871373177,1346315
2023-09-27,0.022487999871373177,0.022895999252796173,0.022331999614834785,0.022854000329971313,1828194
2023-09-28,0.02285899966955185,0.023514000698924065,0.022714000195264816,0.023423999547958374,2152457
2023-09-29,0.02342499978840351,0.024243000894784927,0.023364000022411346,0.023799000307917595,5821333
2023-09-30,0.02379399910569191,0.02387000061571598,0.02353600040078163,0.023594999685883522,1478176
2023-10-01,0.023593999445438385,0.025119999423623085,0.02358200028538704,0.024268999695777893,13945157
2023-10-02,0.024315999820828438,0.024343999102711678,0.02317800000309944,0.02331100031733513,2722867
2023-10-03,0.023310000076889992,0.023586999624967575,0.02301100082695484,0.023583000525832176,2124843
2023-10-04,0.02358900010585785,0.023594999685883522,0.02306400053203106,0.023344000801444054,1703103
2023-10-05,0.0233559999614954,0.023374000564217567,0.02300800010561943,0.02308499999344349,1498509
2023-10-06,0.023082999512553215,0.024538999423384666,0.023072000592947006,0.024512000381946564,3817018
2023-10-07,0.0245130006223917,0.024514000862836838,0.02399899996817112,0.024156000465154648,1825769
2023-10-08,0.024156000465154648,0.024653000757098198,0.023889999836683273,0.024095000699162483,2544956
2023-10-09,0.024095000699162483,0.02409599907696247,0.02332499995827675,0.023566000163555145,1862624
2023-10-10,0.023566000163555145,0.02357099950313568,0.0231929998844862,0.023473000153899193,1391321
2023-10-11,0.02347400039434433,0.02348800003528595,0.02265699952840805,0.022721000015735626,1625540
2023-10-12,0.022724000737071037,0.02302199974656105,0.022657999768853188,0.0229909997433424,1657575
2023-10-13,0.022988000884652138,0.023687999695539474,0.022912999615073204,0.023566000163555145,1910641
2023-10-14,0.02356800064444542,0.023966999724507332,0.023415999487042427,0.023965999484062195,1494071
2023-10-15,0.02396400086581707,0.025147000327706337,0.0237830001860857,0.02502099983394146,6315359
2023-10-16,0.025023000314831734,0.026513999328017235,0.024848999455571175,0.025234000757336617,9853794
2023-10-17,0.025234999135136604,0.02711700089275837,0.025143999606370926,0.026503000408411026,11502275
2023-10-18,0.026520999148488045,0.027255000546574593,0.024755999445915222,0.025371000170707703,7863357
2023-10-19,0.025374000892043114,0.025388000532984734,0.024164000526070595,0.025155000388622284,2987002
2023-10-20,0.025154000148177147,0.026856999844312668,0.025124000385403633,0.026252999901771545,8426678
2023-10-21,0.02625099942088127,0.028289999812841415,0.026205999776721,0.027109000831842422,15486903
2023-10-22,0.02710000053048134,0.027111999690532684,0.025762999430298805,0.026241999119520187,3924369
2023-10-23,0.026365000754594803,0.027868999168276787,0.02594500035047531,0.02771800011396408,5558772
2023-10-24,0.02771800011396408,0.028207000344991684,0.026984000578522682,0.027922000735998154,5307595
2023-10-25,0.028082000091671944,0.03256800025701523,0.028082000091671944,0.02993299998342991,73481017
2023-10-26,0.029935000464320183,0.03017299994826317,0.02810000069439411,0.02876799926161766,10753568
2023-10-27,0.028769999742507935,0.02920999936759472,0.02776999957859516,0.028511999174952507,6945654
2023-10-28,0.028516000136733055,0.030014000833034515,0.028516000136733055,0.02914999984204769,13400357
2023-10-29,0.029133999720215797,0.029357999563217163,0.028627999126911163,0.02915799990296364,4067742
2023-10-30,0.0291569996625185,0.029347000643610954,0.028598999604582787,0.02933100052177906,4264496
2023-10-31,0.029330000281333923,0.05704899877309799,0.02805599942803383,0.05307000130414963,253098908
2023-11-01,0.053112998604774475,0.062327999621629715,0.04790699854493141,0.0542449988424778,534621693
2023-11-02,0.05428700149059296,0.062052998691797256,0.05149799957871437,0.05276599898934364,284587156
2023-11-03,0.05287399888038635,0.058788001537323,0.04906899854540825,0.055472999811172485,198438782
2023-11-04,0.05552100017666817,0.06607700139284134,0.05552100017666817,0.05925700068473816,368007691
2023-11-05,0.05925900116562843,0.05967799946665764,0.05283400043845177,0.053739000111818314,122621097
2023-11-06,0.05372599884867668,0.05372599884867668,0.045889999717473984,0.04758699983358383,73815353
2023-11-07,0.047596000134944916,0.054747000336647034,0.04493299871683121,0.04862299934029579,178173118
2023-11-08,0.048629000782966614,0.05112899839878082,0.04702199995517731,0.04886600002646446,95567969
2023-11-09,0.048861000686883926,0.04931100085377693,0.0434890016913414,0.04601699858903885,49920731
2023-11-10,0.04601600021123886,0.046091001480817795,0.04436099901795387,0.045917000621557236,26721491
2023-11-11,0.04592199996113777,0.04607100039720535,0.0436290018260479,0.044585999101400375,17422151
2023-11-12,0.044585999101400375,0.04826100170612335,0.043101999908685684,0.04509599879384041,37620272
2023-11-13,0.045099999755620956,0.04977700114250183,0.04439999908208847,0.046507999300956726,89111856
2023-11-14,0.04653400182723999,0.046654000878334045,0.042621999979019165,0.044084999710321426,32017071
2023-11-15,0.04409300163388252,0.045166999101638794,0.04304400086402893,0.04509799927473068,14407700
2023-11-16,0.04512900114059448,0.045159000903367996,0.042295001447200775,0.04290200024843216,11868814
2023-11-17,0.04290900006890297,0.043800998479127884,0.040775999426841736,0.04231400042772293,8847370
2023-11-18,0.04233799874782562,0.042403001338243484,0.03930800035595894,0.041113000363111496,6391808
2023-11-19,0.041120998561382294,0.0430850014090538,0.04021099954843521,0.042068000882864,14909867
2023-11-20,0.04207099974155426,0.04408999904990196,0.041756998747587204,0.04287000000476837,29997804
2023-11-21,0.042865999042987823,0.042994000017642975,0.0377499982714653,0.0377499982714653,10628122
2023-11-22,0.03773700073361397,0.04064299911260605,0.037675000727176666,0.04039200022816658,6760790
2023-11-23,0.04038500040769577,0.041200000792741776,0.039875999093055725,0.040734000504016876,8524128
2023-11-24,0.04072999954223633,0.04333300143480301,0.04055799916386604,0.04268199950456619,25298533
2023-11-25,0.042684998363256454,0.04328300058841705,0.04157700017094612,0.042507000267505646,8414400
2023-11-26,0.04250900074839592,0.043255001306533813,0.041381001472473145,0.04252700135111809,8020000
2023-11-27,0.04253799840807915,0.04254800081253052,0.03965599834918976,0.040316998958587646,6874695
2023-11-28,0.040316998958587646,0.041804999113082886,0.0392489992082119,0.04122399911284447,5201063
2023-11-29,0.041228000074625015,0.0414309985935688,0.040437001734972,0.04071199893951416,4837405
2023-11-30,0.04071500152349472,0.044137999415397644,0.04042400047183037,0.04264799878001213,31035686
2023-12-01,0.04263800010085106,0.04302100092172623,0.04158899933099747,0.04280899837613106,8291357
2023-12-02,0.04281200096011162,0.04390399903059006,0.0425570011138916,0.043832000344991684,5788935
2023-12-03,0.043832000344991684,0.04386499896645546,0.0424639992415905,0.04316600039601326,5730499
2023-12-04,0.043161001056432724,0.044746000319719315,0.042539000511169434,0.04419099912047386,28454585
2023-12-05,0.04419200122356415,0.04685699939727783,0.04339800029993057,0.04684700071811676,16682718
2023-12-06,0.046852998435497284,0.054625000804662704,0.044815000146627426,0.04505100101232529,111424889
2023-12-07,0.045076001435518265,0.045754000544548035,0.042883001267910004,0.0446150004863739,20281575
2023-12-08,0.04461999982595444,0.046045999974012375,0.043901000171899796,0.045990001410245895,16707497
2023-12-09,0.04598899930715561,0.04841199889779091,0.04546400159597397,0.046177998185157776,29923416
2023-12-10,0.046177998185157776,0.046525001525878906,0.044927000999450684,0.04598399996757507,11197401
2023-12-11,0.04598399996757507,0.04630399867892265,0.04087400063872337,0.04204000160098076,13320934
2023-12-12,0.04204000160098076,0.04267499968409538,0.04084800183773041,0.04180299863219261,7616127
2023-12-13,0.04188099876046181,0.043719999492168427,0.0407320000231266,0.04354200139641762,8888115
2023-12-14,0.043487999588251114,0.044794000685214996,0.042764000594615936,0.044658999890089035,6322974
2023-12-15,0.044679999351501465,0.044679999351501465,0.04249799996614456,0.04249799996614456,5318030
2023-12-16,0.04251300171017647,0.04357599839568138,0.041517000645399094,0.04293999820947647,9217642
2023-12-17,0.04294100031256676,0.043182000517845154,0.041436001658439636,0.04156000167131424,4367113
2023-12-18,0.041558001190423965,0.04161600023508072,0.038637999445199966,0.04119599983096123,7217560
2023-12-19,0.04120299965143204,0.041763000190258026,0.03994999825954437,0.04065300151705742,4912227
2023-12-20,0.04064900055527687,0.04301400110125542,0.04056600108742714,0.04223399981856346,4363708
2023-12-21,0.04222699999809265,0.043094001710414886,0.04184500128030777,0.042546000331640244,3577231
2023-12-22,0.042546000331640244,0.04426100105047226,0.042020998895168304,0.04416000097990036,7192817
2023-12-23,0.044155001640319824,0.0447550006210804,0.0425649993121624,0.04462600126862526,6210902
2023-12-24,0.04464399814605713,0.04464399814605713,0.04275599867105484,0.04308699816465378,5316423
2023-12-25,0.04309200122952461,0.044390998780727386,0.042642999440431595,0.04414699971675873,5125077
2023-12-26,0.044144999235868454,0.044144999235868454,0.04195300117135048,0.04348599910736084,5850175
2023-12-27,0.04350699856877327,0.044739000499248505,0.04204300045967102,0.04450099915266037,6413132
2023-12-28,0.04453599825501442,0.04728800058364868,0.043740998953580856,0.04469199851155281,31613976
2023-12-29,0.044755998998880386,0.04528599977493286,0.043196000158786774,0.04382200166583061,13075323
2023-12-30,0.04382000118494034,0.04842900112271309,0.04382000118494034,0.04575200006365776,65899487
2023-12-31,0.04576700180768967,0.04598100110888481,0.0444599986076355,0.04494300112128258,12991329
2024-01-01,0.04494699835777283,0.04659999907016754,0.04455700144171715,0.04659999907016754,7822850
2024-01-02,0.04660699889063835,0.046950001269578934,0.04484400153160095,0.045214999467134476,11989428
