date,open,high,low,close,volume
,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD,ZRX-USD
2023-07-06,0.22398699820041656,0.2241870015859604,0.20489899814128876,0.2060060054063797,25490990
2023-07-07,0.20600900053977966,0.21054400503635406,0.20305700600147247,0.20993900299072266,14476721
2023-07-08,0.20994800329208374,0.21035799384117126,0.20101599395275116,0.20354099571704865,10967502
2023-07-09,0.20353299379348755,0.20497000217437744,0.20117700099945068,0.20217299461364746,10418820
2023-07-10,0.2021629959344864,0.20648600161075592,0.19538800418376923,0.20340000092983246,12570245
2023-07-11,0.20341600477695465,0.2106190025806427,0.20160900056362152,0.2106190025806427,13400017
2023-07-12,0.21063199639320374,0.21287499368190765,0.20728200674057007,0.20997300744056702,12937979
2023-07-13,0.20991499722003937,0.22578899562358856,0.20610100030899048,0.22577400505542755,16060050
2023-07-14,0.2257629930973053,0.23158900439739227,0.21216699481010437,0.2182449996471405,17241824
2023-07-15,0.21825100481510162,0.24839499592781067,0.21787099540233612,0.22296899557113647,50474445
2023-07-16,0.22299900650978088,0.22311100363731384,0.21233299374580383,0.21300500631332397,15173336
2023-07-17,0.21298199892044067,0.26221901178359985,0.2127549946308136,0.22285999357700348,168028708
2023-07-18,0.22284699976444244,0.22307099401950836,0.2082040011882782,0.2113109976053238,39282188
2023-07-19,0.21133999526500702,0.21778200566768646,0.20950500667095184,0.21038900315761566,24804718
2023-07-20,0.21038900315761566,0.2143319994211197,0.20413799583911896,0.2062930017709732,21501264
2023-07-21,0.20634299516677856,0.21159100532531738,0.2047020047903061,0.21056300401687622,14986063
2023-07-22,0.21057499945163727,0.21083000302314758,0.2068219929933548,0.2080010026693344,19216519
2023-07-23,0.20802299678325653,0.21621499955654144,0.20737400650978088,0.21536199748516083,18803004
2023-07-24,0.21536999940872192,0.21561899781227112,0.20336900651454926,0.20660400390625,16071767
2023-07-25,0.2065970003604889,0.20772099494934082,0.20440299808979034,0.20690900087356567,12257059
2023-07-26,0.20690999925136566,0.21069499850273132,0.20434099435806274,0.20847299695014954,13189086
2023-07-27,0.20848099887371063,0.212117999792099,0.2063390016555786,0.20813100039958954,15813555
2023-07-28,0.20813900232315063,0.21527600288391113,0.20777200162410736,0.21440699696540833,12582987
2023-07-29,0.21441000699996948,0.22084000706672668,0.2142689973115921,0.22058600187301636,13104839
2023-07-30,0.22058700025081635,0.2232459932565689,0.2117290049791336,0.21654699742794037,16447504
2023-07-31,0.21653300523757935,0.22017799317836761,0.21398499608039856,0.21552500128746033,12541894
2023-08-01,0.2155279964208603,0.22132499516010284,0.20742599666118622,0.22132499516010284,15718770
2023-08-02,0.2213360071182251,0.22580599784851074,0.217166006565094,0.22054600715637207,19591212
2023-08-03,0.22054600715637207,0.2220589965581894,0.21712100505828857,0.22041499614715576,14017370
2023-08-04,0.22041000425815582,0.22221699357032776,0.21348300576210022,0.21624499559402466,12882171
2023-08-05,0.21624599397182465,0.21624599397182465,0.2110159993171692,0.21418599784374237,11860587
2023-08-06,0.21418100595474243,0.22300900518894196,0.21408799290657043,0.21909500658512115,16384298
2023-08-07,0.21909700334072113,0.23770999908447266,0.21241499483585358,0.21626700460910797,42641913
2023-08-08,0.21626900136470795,0.2176930010318756,0.21035900712013245,0.21584899723529816,15964183
2023-08-09,0.21587400138378143,0.21719400584697723,0.21361100673675537,0.21508300304412842,12353501
2023-08-10,0.21509100496768951,0.2156520038843155,0.21052399277687073,0.21204699575901031,15125494
2023-08-11,0.21204699575901031,0.21519699692726135,0.21114499866962433,0.2127390056848526,13834222
2023-08-12,0.21275700628757477,0.21854600310325623,0.21198700368404388,0.21777600049972534,10114530
2023-08-13,0.2178020030260086,0.22255699336528778,0.21524299681186676,0.21985599398612976,13681251
2023-08-14,0.21985100209712982,0.22657600045204163,0.2180889993906021,0.22497400641441345,15761614
2023-08-15,0.22497199475765228,0.22498899698257446,0.2065799981355667,0.21119900047779083,15447744
2023-08-16,0.21117199957370758,0.21117199957370758,0.19010500609874725,0.1915310025215149,17121575
2023-08-17,0.19153599441051483,0.19443799555301666,0.15689800679683685,0.17217999696731567,18243461
2023-08-18,0.17220400273799896,0.17383499443531036,0.16878800094127655,0.1738310009241104,12757584
2023-08-19,0.17383000254631042,0.18117299675941467,0.1733749955892563,0.17790399491786957,10334163
2023-08-20,0.1779100000858307,0.18012799322605133,0.176828995347023,0.1789660006761551,8583751
2023-08-21,0.17897799611091614,0.17901700735092163,0.1725109964609146,0.17433500289916992,9232813
2023-08-22,0.17434099316596985,0.17449599504470825,0.16789500415325165,0.1731330007314682,8806374
2023-08-23,0.17314699292182922,0.17907699942588806,0.17137999832630157,0.1766739934682846,8898218
2023-08-24,0.17668800055980682,0.1772949993610382,0.17209400236606598,0.17335200309753418,7503581
2023-08-25,0.17336399853229523,0.17341600358486176,0.16956299543380737,0.17227299511432648,6772889
2023-08-26,0.17227399349212646,0.17400699853897095,0.17038999497890472,0.1712220013141632,5181172
2023-08-27,0.17121699452400208,0.17230099439620972,0.1698250025510788,0.17172999680042267,5308185
2023-08-28,0.17173199355602264,0.1733900010585785,0.16706900298595428,0.171301007270813,8435254
2023-08-29,0.17128700017929077,0.17988300323486328,0.16624599695205688,0.1790049970149994,8196430
2023-08-30,0.17900599539279938,0.17920799553394318,0.1728380024433136,0.17347200214862823,5742333
2023-08-31,0.17347699403762817,0.1738249957561493,0.16360299289226532,0.16503199934959412,8818782
2023-09-01,0.16503100097179413,0.1661289930343628,0.16086100041866302,0.1622850000858307,5871295
2023-09-02,0.1622840017080307,0.16416199505329132,0.16052600741386414,0.16406899690628052,5837170
2023-09-03,0.16406899690628052,0.17054499685764313,0.1628279983997345,0.1644670069217682,7693792
2023-09-04,0.16442599892616272,0.17173300683498383,0.1643649935722351,0.16887299716472626,15811071
2023-09-05,0.16887600719928741,0.17973299324512482,0.16756300628185272,0.17762400209903717,12406061
2023-09-06,0.17762599885463715,0.17811499536037445,0.1712840050458908,0.17491400241851807,9129791
2023-09-07,0.17492300271987915,0.17494599521160126,0.16759100556373596,0.1704930067062378,9355733
2023-09-08,0.1704999953508377,0.17818699777126312,0.17032599449157715,0.17410999536514282,10299485
2023-09-09,0.1741349995136261,0.17427699267864227,0.16903899610042572,0.1710599958896637,5708791
2023-09-10,0.17104500532150269,0.1714159995317459,0.16547100245952606,0.16704800724983215,6947707
2023-09-11,0.1670520007610321,0.1675190031528473,0.15578900277614594,0.15811899304389954,8204154
2023-09-12,0.1581210047006607,0.16892899572849274,0.15811699628829956,0.16460299491882324,14957782
2023-09-13,0.16462600231170654,0.17501699924468994,0.16441600024700165,0.17365600168704987,10822255
2023-09-14,0.1736309975385666,0.18235300481319427,0.17272399365901947,0.1786690056324005,9717494
2023-09-15,0.17864400148391724,0.1903340071439743,0.17833499610424042,0.18942800164222717,18806187
2023-09-16,0.1894250065088272,0.19397300481796265,0.18500100076198578,0.18911099433898926,17067817
2023-09-17,0.18910899758338928,0.1891690045595169,0.17820599675178528,0.17918600142002106,11583625
2023-09-18,0.17918699979782104,0.1874389946460724,0.17763899266719818,0.18082299828529358,11846005
2023-09-19,0.18079699575901031,0.18493999540805817,0.17946699261665344,0.1828950047492981,8629647
2023-09-20,0.1828950047492981,0.18365700542926788,0.1774819940328598,0.18364199995994568,12038804
2023-09-21,0.18366000056266785,0.19117900729179382,0.1792909950017929,0.18374000489711761,34208388
2023-09-22,0.18371300399303436,0.18839499354362488,0.18361200392246246,0.18684999644756317,11714754
2023-09-23,0.1868470013141632,0.1908549964427948,0.1868080049753189,0.1895350068807602,9026341
2023-09-24,0.1895429939031601,0.18958400189876556,0.1838800013065338,0.1842080056667328,7264742
2023-09-25,0.18413899838924408,0.1857769936323166,0.18080100417137146,0.18281899392604828,15673166
2023-09-26,0.18283399939537048,0.18343199789524078,0.1803330034017563,0.1825229972600937,15314786
2023-09-27,0.1825219988822937,0.18742899596691132,0.18184800446033478,0.18494200706481934,12511868
2023-09-28,0.1849460005760193,0.19597600400447845,0.18441200256347656,0.19570299983024597,21845730
2023-09-29,0.19570599496364594,0.19906799495220184,0.19420400261878967,0.19516399502754211,17040838
2023-09-30,0.19511500000953674,0.19511500000953674,0.1889989972114563,0.19086000323295593,7275959
2023-10-01,0.19083400070667267,0.19913999736309052,0.19072400033473969,0.19733799993991852,8377515
2023-10-02,0.1973150074481964,0.19774200022220612,0.1869640052318573,0.19011999666690826,9769123
2023-10-03,0.19012199342250824,0.19066999852657318,0.18505500257015228,0.18552200496196747,7896374
2023-10-04,0.18556000292301178,0.18556000292301178,0.178847998380661,0.18331700563430786,7456978
2023-10-05,0.1833219975233078,0.18431000411510468,0.18017999827861786,0.1812260001897812,17970245
2023-10-06,0.1812260001897812,0.18536999821662903,0.18093399703502655,0.18536999821662903,8772567
2023-10-07,0.1853650063276291,0.1869949996471405,0.18334700167179108,0.1849440038204193,7956655
2023-10-08,0.18492799997329712,0.260113000869751,0.18492799997329712,0.21443399786949158,209449816
2023-10-09,0.2144560068845749,0.21650899946689606,0.19265100359916687,0.19508099555969238,73742070
2023-10-10,0.19509099423885345,0.19979000091552734,0.18762700259685516,0.19131599366664886,40541972
2023-10-11,0.1913059949874878,0.20239399373531342,0.1910019963979721,0.19406500458717346,34551319
2023-10-12,0.19400399923324585,0.19452199339866638,0.18490499258041382,0.18787899613380432,16843764
2023-10-13,0.18787799775600433,0.2054010033607483,0.18768300116062164,0.20072300732135773,58475638
2023-10-14,0.20073799788951874,0.2144249975681305,0.19853299856185913,0.21147899329662323,57240560
2023-10-15,0.21148799359798431,0.24574099481105804,0.21011599898338318,0.2173440009355545,98539972
2023-10-16,0.21736599504947662,0.2543469965457916,0.21488100290298462,0.23862600326538086,114967812
2023-10-17,0.23867200314998627,0.26736900210380554,0.23758099973201752,0.25383099913597107,151522282
2023-10-18,0.25380200147628784,0.26399099826812744,0.22463800013065338,0.2279130071401596,68474604
2023-10-19,0.22792699933052063,0.22795900702476501,0.206045001745224,0.2066739946603775,31063082
2023-10-20,0.20667000114917755,0.21628999710083008,0.2036619931459427,0.21489499509334564,26043963
2023-10-21,0.2148980051279068,0.23298199474811554,0.2131499946117401,0.22509600222110748,42874299
2023-10-22,0.2252179980278015,0.22779299318790436,0.21639999747276306,0.22153200209140778,21781077
2023-10-23,0.2214459925889969,0.23073500394821167,0.21441400051116943,0.229993999004364,26619103
2023-10-24,0.22999800741672516,0.24299900233745575,0.22621800005435944,0.23579199612140656,43437735
2023-10-25,0.235835000872612,0.25331899523735046,0.23566900193691254,0.2508769929409027,40494178
2023-10-26,0.2508839964866638,0.2508839964866638,0.22874599695205688,0.2361990064382553,24650979
2023-10-27,0.23620200157165527,0.2386700063943863,0.22848300635814667,0.23386099934577942,15160421
2023-10-28,0.23385199904441833,0.2412949949502945,0.23356400430202484,0.23812399804592133,15256035
2023-10-29,0.2381190061569214,0.2680619955062866,0.23622700572013855,0.25982600450515747,54123444
2023-10-30,0.25982001423835754,0.27865099906921387,0.2580220103263855,0.2661609947681427,57879355
2023-10-31,0.26616498827934265,0.31619399785995483,0.26616498827934265,0.2814030051231384,236584203
2023-11-01,0.28138500452041626,0.2856839895248413,0.26104599237442017,0.2740960121154785,52009865
2023-11-02,0.27412500977516174,0.2751989960670471,0.25381600856781006,0.25970399379730225,34060152
2023-11-03,0.2596909999847412,0.26756998896598816,0.2492379993200302,0.26756998896598816,19809703
2023-11-04,0.267628014087677,0.2775779962539673,0.26306700706481934,0.27646198868751526,22203589
2023-11-05,0.2764520049095154,0.2788830101490021,0.2632269859313965,0.26711800694465637,23961475
2023-11-06,0.26712000370025635,0.2732680141925812,0.25745800137519836,0.2718069851398468,19502253
2023-11-07,0.27184098958969116,0.2790350019931793,0.2635189890861511,0.2789520025253296,29837922
2023-11-08,0.2789370119571686,0.2938370108604431,0.27456700801849365,0.2920289933681488,40344584
2023-11-09,0.2920979857444763,0.29494601488113403,0.26238301396369934,0.28238001465797424,49043856
2023-11-10,0.28239598870277405,0.29076600074768066,0.2744869887828827,0.28799501061439514,29801868
2023-11-11,0.28797900676727295,0.4628959894180298,0.28738999366760254,0.45977601408958435,611121989
2023-11-12,0.45979100465774536,0.5690060257911682,0.44266900420188904,0.4968869984149933,642218656
2023-11-13,0.49689701199531555,0.6166480183601379,0.48112601041793823,0.5163509845733643,443404859
2023-11-14,0.5162860155105591,0.5521280169487,0.4869750142097473,0.5205060243606567,210453340
2023-11-15,0.5205590128898621,0.5478010177612305,0.49592798948287964,0.5228840112686157,127013082
2023-11-16,0.5234220027923584,0.6231510043144226,0.4609990119934082,0.4687049984931946,343725988
2023-11-17,0.4686410129070282,0.47497299313545227,0.4098280072212219,0.427606999874115,95846673
2023-11-18,0.42763999104499817,0.4280189871788025,0.37482398748397827,0.39967599511146545,70045859
2023-11-19,0.39969000220298767,0.4325209856033325,0.38530099391937256,0.40097200870513916,103305890
2023-11-20,0.4010150134563446,0.40418100357055664,0.3872700035572052,0.39574098587036133,52026184
2023-11-21,0.3957799971103668,0.4078179895877838,0.371643990278244,0.3732300102710724,76949656
2023-11-22,0.37309199571609497,0.4107609987258911,0.3683350086212158,0.40443098545074463,63506786
2023-11-23,0.40431299805641174,0.45353201031684875,0.4040539860725403,0.4254849851131439,168552605
2023-11-24,0.425462007522583,0.43762099742889404,0.4147379994392395,0.4351840019226074,68700024
2023-11-25,0.43515700101852417,0.44036799669265747,0.419512003660202,0.428723007440567,43091697
2023-11-26,0.4287410080432892,0.43177101016044617,0.3966690003871918,0.40134501457214355,55170477
2023-11-27,0.40129199624061584,0.4027310013771057,0.38269999623298645,0.39137598872184753,42340075
2023-11-28,0.39138099551200867,0.3968000113964081,0.37290099263191223,0.39587199687957764,39987348
2023-11-29,0.39590099453926086,0.40425699949264526,0.387362003326416,0.3964439928531647,33885637
2023-11-30,0.39642998576164246,0.3966119885444641,0.38052400946617126,0.38279300928115845,22788674
2023-12-01,0.3828420042991638,0.4048619866371155,0.37800100445747375,0.4021089971065521,57248037
2023-12-02,0.40206000208854675,0.41404101252555847,0.39877399802207947,0.4136660099029541,25832971
2023-12-03,0.4136680066585541,0.4161379933357239,0.3969779908657074,0.4043099880218506,30390159
2023-12-04,0.4043000042438507,0.41699299216270447,0.39410001039505005,0.41344600915908813,59898534
2023-12-05,0.413455992937088,0.4298819899559021,0.40888598561286926,0.4173249900341034,73425895
2023-12-06,0.4173240065574646,0.4210059940814972,0.40167200565338135,0.40891599655151367,73901622
2023-12-07,0.40902000665664673,0.41632500290870667,0.3964419960975647,0.41388100385665894,65131942
2023-12-08,0.41389599442481995,0.43046000599861145,0.40687501430511475,0.4300819933414459,61763719
2023-12-09,0.43006598949432373,0.44851601123809814,0.4270150065422058,0.43131300806999207,61828541
2023-12-10,0.43135300278663635,0.44535401463508606,0.4145910143852234,0.4205859899520874,53381394
2023-12-11,0.42059698700904846,0.4211840033531189,0.37056198716163635,0.3795050084590912,71935633
2023-12-12,0.37949898838996887,0.38526999950408936,0.36622199416160583,0.3728320002555847,54686794
2023-12-13,0.3728269934654236,0.3848010003566742,0.3581260144710541,0.381850004196167,33575100
2023-12-14,0.3819819986820221,0.3934069871902466,0.3766219913959503,0.39073899388313293,28065923
